sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5937,275.49,0.2794
700,-49.5937,221.21,0.22435
701,-48.5937,49.93,0.05064
702,-47.5937,228,0.23124
703,-46.5937,280.32,0.2843
704,-45.5937,604.51,0.61309
705,-44.5937,889.01,0.90163
706,-43.5937,565.84,0.57387
707,-42.5937,360.72,0.36585
708,-41.5937,458.94,0.46546
709,-40.5937,199.25,0.20208
710,-39.5937,326.53,0.33117
711,-38.5937,652.05,0.66131
712,-37.5937,664.19,0.67362
713,-36.5937,731.79,0.74218
714,-35.5937,774.68,0.78568
715,-34.5937,279.3,0.28327
716,-33.5937,175.03,0.17751
717,-32.5937,257.5,0.26115
718,-31.5937,637.09,0.64614
719,-30.5937,864.82,0.87709
720,-29.5937,551.09,0.55891
721,-28.5937,142.69,0.14471
722,-27.5937,81.61,0.08277
723,-26.5937,205.43,0.20835
724,-25.5937,404.96,0.41071
725,-24.5937,555.76,0.56365
726,-23.5937,294.38,0.29856
727,-22.5937,244.97,0.24844
728,-21.5937,613.8,0.62252
729,-20.5937,652.8,0.66207
730,-19.5937,397.66,0.4033
731,-18.5937,475.62,0.48237
732,-17.5937,283.57,0.2876
733,-16.5937,138.51,0.14048
734,-15.5937,284.19,0.28823
735,-14.5937,325.81,0.33044
736,-13.5937,417.82,0.42376
737,-12.5937,490.66,0.49762
738,-11.5937,501.91,0.50904
739,-10.5937,400.19,0.40587
740,-9.59370000000001,423.09,0.42909
741,-8.59370000000001,18.03,0.01828
742,-7.59370000000001,240.38,0.24379
743,-6.59370000000001,281.41,0.28541
744,-5.59370000000001,197.8,0.20061
745,-4.59370000000001,460.56,0.4671
746,-3.59370000000001,415.2,0.4211
747,-2.59370000000001,167.07,0.16945
748,-1.59370000000001,317.04,0.32154
749,-0.593700000000013,3551.37,3.6018
750,0.406299999999987,12575.61,12.75417
751,1.40629999999999,16685.42,16.92234
752,2.40629999999999,15229.88,15.44613
753,3.40629999999999,14361.99,14.56592
754,4.40629999999999,14984.84,15.19761
755,5.40629999999999,6387.77,6.47847
756,6.40629999999999,4861.22,4.93024
757,7.40629999999999,3381.16,3.42917
758,8.40629999999999,1508.02,1.52943
759,9.40629999999999,1964.1,1.99199
760,10.4063,1640.01,1.6633
761,11.4063,1220.45,1.23778
762,12.4063,1751.01,1.77587
763,13.4063,2012.42,2.04099
764,14.4063,1613.71,1.63662
765,15.4063,1707.62,1.73187
766,16.4063,837.64,0.84953
767,17.4063,960.2,0.97384
768,18.4063,6087.05,6.17348
769,19.4063,11041.05,11.19782
770,20.4063,7913.22,8.02557
771,21.4063,3806.74,3.86079
772,22.4063,4983,5.05375
773,23.4063,3184.7,3.22992
774,24.4063,6152.01,6.23936
775,25.4063,9474.4,9.60892
776,26.4063,4577.27,4.64226
777,27.4063,4646.5,4.71247
778,28.4063,7105.85,7.20675
779,29.4063,2591.47,2.62826
780,30.4063,1334.35,1.35329
781,31.4063,1303.24,1.32175
782,32.4063,5146.01,5.21908
783,33.4063,5219.17,5.29327
784,34.4063,2925.58,2.96712
785,35.4063,1127.62,1.14363
786,36.4063,1103.66,1.11933
787,37.4063,1273.87,1.29196
788,38.4063,3846.54,3.90116
789,39.4063,7926.59,8.03914
790,40.4063,5768.73,5.85064
791,41.4063,286.31,0.29037
792,42.4063,5288.5,5.36359
793,43.4063,7021.9,7.1216
794,44.4063,3593.94,3.64497
795,45.4063,5710.51,5.79159
796,46.4063,4633.67,4.69946
797,47.4063,445.47,0.45179
798,48.4063,2686.35,2.72449
799,49.4063,2486.94,2.52225
800,50.4063,3625.57,3.67705
801,51.4063,2958.57,3.00058
802,52.4063,1409.94,1.42996
803,53.4063,1949.15,1.97682
804,54.4063,1621.14,1.64416
805,55.4063,1277.9,1.29604
806,56.4063,3461.49,3.51064
807,57.4063,2744.01,2.78297
808,58.4063,2320.26,2.3532
809,59.4063,3903.03,3.95845
810,60.4063,4750.44,4.81789
811,61.4063,2409.9,2.44412
812,62.4063,460.9,0.46744
813,63.4063,1965.3,1.99321
814,64.4063,2600.83,2.63776
815,65.4063,2724.41,2.76309
816,66.4063,2032.97,2.06184
817,67.4063,2807.95,2.84782
818,68.4063,3742.49,3.79563
819,69.4063,2620.35,2.65756
820,70.4063,2614.56,2.65168
821,71.4063,2566.26,2.6027
822,72.4063,1189.1,1.20599
823,73.4063,1686.57,1.71052
824,74.4063,1500.19,1.5215
825,75.4063,1176.13,1.19283
826,76.4063,461.21,0.46776
827,77.4063,562.74,0.57073
828,78.4063,1139.66,1.15584
829,79.4063,1746.37,1.77116
830,80.4063,384.67,0.39013
831,81.4063,1023.42,1.03795
832,82.4063,240.48,0.24389
833,83.4063,2084.92,2.11453
834,84.4063,1950.45,1.97814
835,85.4063,756.35,0.76709
836,86.4063,894.08,0.90678
837,87.4063,951.34,0.96485
838,88.4063,1008.01,1.02232
839,89.4063,1086.27,1.10169
840,90.4063,2025.56,2.05432
841,91.4063,1358.31,1.3776
842,92.4063,569.14,0.57722
843,93.4063,466.13,0.47275
844,94.4063,27.2,0.02759
845,95.4063,771.62,0.78258
846,96.4063,834.09,0.84593
847,97.4063,739.52,0.75002
848,98.4063,898.02,0.91077
