sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7812,240.26,0.22623
699,-49.7812,332.22,0.31283
700,-48.7812,133.82,0.12601
701,-47.7812,178.1,0.1677
702,-46.7812,240.28,0.22625
703,-45.7812,619.99,0.58379
704,-44.7812,969.04,0.91246
705,-43.7812,759,0.71469
706,-42.7812,216.34,0.20371
707,-41.7812,164.62,0.15501
708,-40.7812,94.01,0.08852
709,-39.7812,321.34,0.30258
710,-38.7812,627.93,0.59127
711,-37.7812,536.32,0.50501
712,-36.7812,352.92,0.33232
713,-35.7812,890.13,0.83816
714,-34.7812,479.42,0.45143
715,-33.7812,194.33,0.18298
716,-32.7812,175.33,0.16509
717,-31.7812,518.93,0.48864
718,-30.7812,922.87,0.86899
719,-29.7812,681.91,0.6421
720,-28.7812,388.63,0.36594
721,-27.7812,316.89,0.29839
722,-26.7812,539.16,0.50768
723,-25.7812,367.3,0.34585
724,-24.7812,660.5,0.62194
725,-23.7812,470.42,0.44296
726,-22.7812,168.39,0.15856
727,-21.7812,485.41,0.45707
728,-20.7812,593.88,0.55921
729,-19.7812,270.48,0.25469
730,-18.7812,442.54,0.4167
731,-17.7812,463.62,0.43656
732,-16.7812,254.79,0.23991
733,-15.7812,143.13,0.13477
734,-14.7812,272.37,0.25647
735,-13.7812,357.34,0.33648
736,-12.7812,326.27,0.30722
737,-11.7812,160.7,0.15132
738,-10.7812,167.29,0.15752
739,-9.78120000000001,386.58,0.36401
740,-8.78120000000001,238.21,0.2243
741,-7.78120000000001,308.2,0.2902
742,-6.78120000000001,542.99,0.51129
743,-5.78120000000001,495.69,0.46676
744,-4.78120000000001,203.31,0.19144
745,-3.78120000000001,198.22,0.18665
746,-2.78120000000001,152.55,0.14365
747,-1.78120000000001,429.96,0.40486
748,-0.781200000000013,2667,2.5113
749,0.218799999999987,11540.02,10.8663
750,1.21879999999999,17901.9,16.85678
751,2.21879999999999,17557.74,16.53271
752,3.21879999999999,15275.7,14.38389
753,4.21879999999999,16430.06,15.47087
754,5.21879999999999,9572.36,9.01352
755,6.21879999999999,4352.02,4.09795
756,7.21879999999999,5170.71,4.86884
757,8.21879999999999,794.63,0.74824
758,9.21879999999999,1821.06,1.71474
759,10.2188,2083.55,1.96191
760,11.2188,3191.61,3.00529
761,12.2188,1520.53,1.43176
762,13.2188,2021.4,1.90339
763,14.2188,1139.05,1.07255
764,15.2188,1301.78,1.22579
765,16.2188,1287.91,1.21272
766,17.2188,535.32,0.50407
767,18.2188,4328.16,4.07548
768,19.2188,10132.67,9.54112
769,20.2188,8852.1,8.33531
770,21.2188,3635.57,3.42332
771,22.2188,5022.66,4.72944
772,23.2188,3428.58,3.22841
773,24.2188,5270.73,4.96302
774,25.2188,10309.68,9.70779
775,26.2188,7422.38,6.98906
776,27.2188,3116.69,2.93474
777,28.2188,7160.38,6.74236
778,29.2188,3617.21,3.40603
779,30.2188,1436.47,1.35261
780,31.2188,920.04,0.86633
781,32.2188,4728.31,4.45227
782,33.2188,5903.98,5.55931
783,34.2188,3168.82,2.98382
784,35.2188,903.32,0.85058
785,36.2188,634.9,0.59783
786,37.2188,1299.14,1.22329
787,38.2188,3349.15,3.15363
788,39.2188,8566.91,8.06677
789,40.2188,7771.19,7.31751
790,41.2188,1934.49,1.82156
791,42.2188,4131.34,3.89015
792,43.2188,7381.23,6.95031
793,44.2188,4339.59,4.08625
794,45.2188,5456.92,5.13834
795,46.2188,5923.11,5.57732
796,47.2188,1396.88,1.31533
797,48.2188,2449.61,2.3066
798,49.2188,2221.19,2.09152
799,50.2188,2971.08,2.79763
800,51.2188,3163.76,2.97906
801,52.2188,2380.78,2.24179
802,53.2188,1591.8,1.49887
803,54.2188,1604.05,1.5104
804,55.2188,831.7,0.78315
805,56.2188,3048.57,2.87059
806,57.2188,3101.24,2.92018
807,58.2188,2884.41,2.71602
808,59.2188,3211.16,3.02369
809,60.2188,5013.52,4.72082
810,61.2188,3206,3.01884
811,62.2188,572.37,0.53896
812,63.2188,2062.1,1.94171
813,64.2188,3151.81,2.96781
814,65.2188,3466.94,3.26454
815,66.2188,2671.35,2.51539
816,67.2188,2173.44,2.04656
817,68.2188,3838.24,3.61416
818,69.2188,3457.61,3.25575
819,70.2188,2657.68,2.50252
820,71.2188,3843.22,3.61885
821,72.2188,1625.73,1.53082
822,73.2188,1122.51,1.05697
823,74.2188,1127.44,1.06162
824,75.2188,1077.56,1.01465
825,76.2188,351.65,0.33112
826,77.2188,537.84,0.50644
827,78.2188,918.04,0.86445
828,79.2188,2070.71,1.94982
829,80.2188,1159.63,1.09193
830,81.2188,707.25,0.66596
831,82.2188,788.91,0.74285
832,83.2188,1985.62,1.8697
833,84.2188,2442.58,2.29998
834,85.2188,1422.31,1.33928
835,86.2188,1036.79,0.97626
836,87.2188,983.85,0.92641
837,88.2188,1270.66,1.19648
838,89.2188,1037.12,0.97657
839,90.2188,1605.35,1.51163
840,91.2188,1417.66,1.33489
841,92.2188,748.88,0.70516
842,93.2188,589.43,0.55502
843,94.2188,574.11,0.5406
844,95.2188,486.59,0.45818
845,96.2188,1003.32,0.94474
846,97.2188,809.83,0.76255
847,98.2188,818.19,0.77042
