sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7187,434.38,0.37773
697,-49.7187,330.34,0.28725
698,-48.7187,143.69,0.12495
699,-47.7187,429.62,0.37359
700,-46.7187,386.2,0.33583
701,-45.7187,620.2,0.53931
702,-44.7187,1061.9,0.92339
703,-43.7187,839.1,0.72965
704,-42.7187,492.89,0.4286
705,-41.7187,578.83,0.50333
706,-40.7187,239.55,0.2083
707,-39.7187,263.09,0.22878
708,-38.7187,472.53,0.41089
709,-37.7187,601.14,0.52273
710,-36.7187,843.74,0.73368
711,-35.7187,1110.62,0.96575
712,-34.7187,577.4,0.50209
713,-33.7187,97.19,0.08451
714,-32.7187,249.27,0.21676
715,-31.7187,878.24,0.76368
716,-30.7187,1130.9,0.98339
717,-29.7187,591.05,0.51396
718,-28.7187,218.51,0.19001
719,-27.7187,278.1,0.24182
720,-26.7187,283.13,0.2462
721,-25.7187,339.48,0.2952
722,-24.7187,561.92,0.48862
723,-23.7187,319.06,0.27744
724,-22.7187,231.01,0.20088
725,-21.7187,651.65,0.56665
726,-20.7187,649.15,0.56448
727,-19.7187,391.95,0.34083
728,-18.7187,502.12,0.43663
729,-17.7187,280.79,0.24417
730,-16.7187,104.92,0.09124
731,-15.7187,392.35,0.34118
732,-14.7187,286.27,0.24893
733,-13.7187,426.71,0.37105
734,-12.7187,481.35,0.41856
735,-11.7187,492.67,0.42841
736,-10.7187,404.95,0.35213
737,-9.71870000000001,260.4,0.22644
738,-8.71870000000001,172.03,0.14959
739,-7.71870000000001,276.16,0.24014
740,-6.71870000000001,352.15,0.30622
741,-5.71870000000001,359.09,0.31225
742,-4.71870000000001,484.49,0.42129
743,-3.71870000000001,474.86,0.41292
744,-2.71870000000001,240,0.2087
745,-1.71870000000001,381.88,0.33207
746,-0.718700000000013,3736.75,3.24935
747,0.281299999999987,13670.53,11.88741
748,1.28129999999999,18788.7,16.338
749,2.28129999999999,15740.01,13.68696
750,3.28129999999999,10015.44,8.70908
751,4.28129999999999,14441.15,12.55752
752,5.28129999999999,11973.64,10.41186
753,6.28129999999999,6807.57,5.91962
754,7.28129999999999,3582.53,3.11524
755,8.28129999999999,2850.21,2.47845
756,9.28129999999999,2355.04,2.04786
757,10.2813,2662.48,2.3152
758,11.2813,984.76,0.85632
759,12.2813,1441.55,1.25353
760,13.2813,525.1,0.45661
761,14.2813,1844.56,1.60396
762,15.2813,2214.75,1.92587
763,16.2813,988.91,0.85992
764,17.2813,981.32,0.85332
765,18.2813,6450.16,5.60883
766,19.2813,12419.93,10.79994
767,20.2813,10364.72,9.0128
768,21.2813,6068.38,5.27685
769,22.2813,6640.94,5.77473
770,23.2813,4247.66,3.69362
771,24.2813,5846.39,5.08382
772,25.2813,7872.76,6.84588
773,26.2813,4498.01,3.91131
774,27.2813,5090.98,4.42694
775,28.2813,7464.77,6.49111
776,29.2813,3317.88,2.88511
777,30.2813,970.3,0.84374
778,31.2813,1881.21,1.63583
779,32.2813,5597.45,4.86735
780,33.2813,6143.74,5.34238
781,34.2813,3715.07,3.2305
782,35.2813,1161.19,1.00973
783,36.2813,2037.09,1.77138
784,37.2813,3049.02,2.65132
785,38.2813,4008.81,3.48592
786,39.2813,9991.75,8.68848
787,40.2813,8734.55,7.59526
788,41.2813,1091.64,0.94925
789,42.2813,5913.28,5.14198
790,43.2813,7971.07,6.93137
791,44.2813,4042.85,3.51552
792,45.2813,7373.93,6.41212
793,46.2813,6089.67,5.29536
794,47.2813,751.32,0.65332
795,48.2813,3705.01,3.22175
796,49.2813,1735.4,1.50904
797,50.2813,2420.55,2.10483
798,51.2813,2262.01,1.96696
799,52.2813,2070.72,1.80063
800,53.2813,3045.54,2.64829
801,54.2813,2289.44,1.99082
802,55.2813,1380.25,1.20021
803,56.2813,4124.31,3.58635
804,57.2813,4053.29,3.5246
805,58.2813,3392.03,2.94959
806,59.2813,5220.24,4.53934
807,60.2813,6698.73,5.82498
808,61.2813,3488.98,3.0339
809,62.2813,686,0.59652
810,63.2813,2998.01,2.60696
811,64.2813,3511.21,3.05322
812,65.2813,3127.16,2.71927
813,66.2813,2311.81,2.01027
814,67.2813,2233.94,1.94256
815,68.2813,3540.2,3.07843
816,69.2813,2534.33,2.20377
817,70.2813,3104.66,2.6997
818,71.2813,2961.78,2.57546
819,72.2813,1580.87,1.37467
820,73.2813,2184.11,1.89922
821,74.2813,1852.24,1.61065
822,75.2813,1319.96,1.14779
823,76.2813,626.16,0.54449
824,77.2813,285.26,0.24805
825,78.2813,1676.75,1.45804
826,79.2813,2078.47,1.80736
827,80.2813,564.8,0.49113
828,81.2813,803.45,0.69865
829,82.2813,315.09,0.27399
830,83.2813,2324.17,2.02102
831,84.2813,2653.77,2.30763
832,85.2813,1606.8,1.39722
833,86.2813,1112.26,0.96718
834,87.2813,689.64,0.59969
835,88.2813,1292.5,1.12391
836,89.2813,1175.53,1.0222
837,90.2813,2142.77,1.86328
838,91.2813,2141.16,1.86188
839,92.2813,924.03,0.80351
840,93.2813,886.01,0.77045
841,94.2813,790.96,0.68779
842,95.2813,719.3,0.62548
843,96.2813,1522.61,1.32401
844,97.2813,1164.46,1.01257
845,98.2813,517.46,0.44997
