sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7969000000001,103.59,0.10008
701,-49.7969000000001,194.26,0.18769
702,-48.7969000000001,213.1,0.20589
703,-47.7969000000001,249.47,0.24103
704,-46.7969000000001,279.63,0.27018
705,-45.7969000000001,580.42,0.5608
706,-44.7969000000001,1000.79,0.96694
707,-43.7969000000001,786.33,0.75974
708,-42.7969000000001,262.76,0.25388
709,-41.7969000000001,318.03,0.30727
710,-40.7969000000001,110.68,0.10694
711,-39.7969000000001,291.56,0.2817
712,-38.7969000000001,457.67,0.4422
713,-37.7969000000001,385.16,0.37213
714,-36.7969000000001,347.33,0.33559
715,-35.7969000000001,774.17,0.74799
716,-34.7969000000001,425.26,0.41088
717,-33.7969000000001,46.04,0.04449
718,-32.7969000000001,181.82,0.17567
719,-31.7969000000001,513.01,0.49566
720,-30.7969000000001,1032.85,0.99793
721,-29.7969000000001,999.18,0.9654
722,-28.7969000000001,395.17,0.38181
723,-27.7969000000001,216.13,0.20883
724,-26.7969000000001,347.73,0.33597
725,-25.7969000000001,241.41,0.23324
726,-24.7969000000001,308.42,0.29799
727,-23.7969000000001,183.1,0.17691
728,-22.7969000000001,77.65,0.07502
729,-21.7969000000001,369.77,0.35726
730,-20.7969000000001,315.32,0.30465
731,-19.7969000000001,127.78,0.12346
732,-18.7969000000001,221.38,0.21389
733,-17.7969000000001,170.48,0.16472
734,-16.7969000000001,82.42,0.07963
735,-15.7969000000001,287.12,0.27741
736,-14.7969000000001,364.73,0.35239
737,-13.7969000000001,346.59,0.33487
738,-12.7969000000001,284.27,0.27466
739,-11.7969000000001,236.41,0.22842
740,-10.7969000000001,123.15,0.11898
741,-9.79690000000005,195.42,0.18881
742,-8.79690000000005,266.3,0.2573
743,-7.79690000000005,476.25,0.46014
744,-6.79690000000005,636.06,0.61455
745,-5.79690000000005,330.94,0.31975
746,-4.79690000000005,289.25,0.27947
747,-3.79690000000005,366.4,0.35401
748,-2.79690000000005,200.87,0.19408
749,-1.79690000000005,497.89,0.48105
750,-0.796900000000051,3073.31,2.96938
751,0.203099999999949,11961.25,11.55676
752,1.20309999999995,17611.61,17.01605
753,2.20309999999995,16680.89,16.1168
754,3.20309999999995,16043.99,15.50144
755,4.20309999999995,18084.95,17.47338
756,5.20309999999995,11898.1,11.49575
757,6.20309999999995,2921.31,2.82252
758,7.20309999999995,6562.22,6.34031
759,8.20309999999995,1886.19,1.82241
760,9.20309999999995,1711.01,1.65315
761,10.2030999999999,442.36,0.4274
762,11.2030999999999,1888.24,1.82439
763,12.2030999999999,2239.35,2.16362
764,13.2030999999999,2080.71,2.01034
765,14.2030999999999,1682.6,1.6257
766,15.2030999999999,2253.32,2.17712
767,16.2030999999999,1533.99,1.48212
768,17.2030999999999,505.33,0.48824
769,18.2030999999999,5105.08,4.93244
770,19.2030999999999,11859.94,11.45888
771,20.2030999999999,10279.82,9.9322
772,21.2030999999999,3347.52,3.23432
773,22.2030999999999,5154.64,4.98033
774,23.2030999999999,4119.73,3.98041
775,24.2030999999999,5119.12,4.94601
776,25.2030999999999,8815.65,8.51754
777,26.2030999999999,5145.12,4.97113
778,27.2030999999999,3198.13,3.08998
779,28.2030999999999,6991.24,6.75482
780,29.2030999999999,3312.65,3.20063
781,30.2030999999999,1623.25,1.56836
782,31.2030999999999,996.29,0.96259
783,32.2030999999999,4820.34,4.65733
784,33.2030999999999,6512.11,6.29189
785,34.2030999999999,4247.23,4.1036
786,35.2030999999999,1691.02,1.63383
787,36.2030999999999,67.01,0.06474
788,37.2030999999999,985.51,0.95219
789,38.2030999999999,490.08,0.47351
790,39.2030999999999,3808.25,3.67947
791,40.2030999999999,4955.25,4.78768
792,41.2030999999999,1468.18,1.41853
793,42.2030999999999,2465.72,2.38234
794,43.2030999999999,3164.52,3.05751
795,44.2030999999999,1518.74,1.46738
796,45.2030999999999,2880.73,2.78331
797,46.2030999999999,3734.09,3.60782
798,47.2030999999999,898.13,0.86776
799,48.2030999999999,2062.31,1.99257
800,49.2030999999999,2912.15,2.81368
801,50.2030999999999,2728.78,2.6365
802,51.2030999999999,1639.7,1.58425
803,52.2030999999999,1284.39,1.24095
804,53.2030999999999,1780.54,1.72033
805,54.2030999999999,1723.46,1.66517
806,55.2030999999999,986.84,0.95347
807,56.2030999999999,3935.14,3.80207
808,57.2030999999999,4386.6,4.23826
809,58.2030999999999,3146.97,3.04055
810,59.2030999999999,2786.03,2.69182
811,60.2030999999999,4448.29,4.29787
812,61.2030999999999,2926.75,2.82777
813,62.2030999999999,1145.99,1.10723
814,63.2030999999999,1980.75,1.91376
815,64.2030999999999,2944.02,2.84447
816,65.2030999999999,2665.11,2.57499
817,66.2030999999999,1627.62,1.57258
818,67.2030999999999,1962.59,1.89622
819,68.2030999999999,3147.87,3.04142
820,69.2030999999999,2926.35,2.82739
821,70.2030999999999,2221.7,2.14657
822,71.2030999999999,3853.04,3.72274
823,72.2030999999999,2173.21,2.09972
824,73.2030999999999,1015.24,0.98091
825,74.2030999999999,1122.98,1.085
826,75.2030999999999,1160.66,1.12141
827,76.2030999999999,283.48,0.27389
828,77.2030999999999,1062.31,1.02639
829,78.2030999999999,1721,1.6628
830,79.2030999999999,1520.15,1.46875
831,80.2030999999999,941.06,0.90924
832,81.2030999999999,881.17,0.85137
833,82.2030999999999,710.39,0.68636
834,83.2030999999999,2141.07,2.06867
835,84.2030999999999,1936.91,1.87141
836,85.2030999999999,1392.3,1.34522
837,86.2030999999999,1268.37,1.22548
838,87.2030999999999,877.64,0.84796
839,88.2030999999999,1249.04,1.2068
840,89.2030999999999,828.51,0.80049
841,90.2030999999999,1162.67,1.12336
842,91.2030999999999,1527.84,1.47618
843,92.2030999999999,1165.56,1.12614
844,93.2030999999999,744.83,0.71964
845,94.2030999999999,862.57,0.8334
846,95.2030999999999,455.85,0.44043
847,96.2030999999999,911.86,0.88102
848,97.2030999999999,947.6,0.91555
849,98.2030999999999,799.21,0.77219
