sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3280999999999,41.05,0.04271
699,-49.3280999999999,163.88,0.17053
700,-48.3280999999999,168.6,0.17544
701,-47.3280999999999,290.27,0.30205
702,-46.3280999999999,401.52,0.41781
703,-45.3280999999999,700.96,0.72941
704,-44.3280999999999,891.35,0.92752
705,-43.3280999999999,463.37,0.48218
706,-42.3280999999999,436.95,0.45469
707,-41.3280999999999,522.4,0.5436
708,-40.3280999999999,188.52,0.19617
709,-39.3280999999999,286.97,0.29861
710,-38.3280999999999,534.27,0.55595
711,-37.3280999999999,454.42,0.47287
712,-36.3280999999999,598.93,0.62323
713,-35.3280999999999,744.19,0.77439
714,-34.3280999999999,203.22,0.21146
715,-33.3280999999999,37.95,0.03949
716,-32.3280999999999,232.28,0.24171
717,-31.3280999999999,785.73,0.81762
718,-30.3280999999999,890.71,0.92685
719,-29.3280999999999,450.89,0.46919
720,-28.3280999999999,178.93,0.18619
721,-27.3280999999999,282.08,0.29353
722,-26.3280999999999,51.48,0.05357
723,-25.3280999999999,487.9,0.5077
724,-24.3280999999999,499.12,0.51938
725,-23.3280999999999,95.77,0.09966
726,-22.3280999999999,312.54,0.32523
727,-21.3280999999999,275.05,0.28621
728,-20.3280999999999,355.95,0.3704
729,-19.3280999999999,274.03,0.28515
730,-18.3280999999999,178.53,0.18578
731,-17.3280999999999,105,0.10927
732,-16.3280999999999,58.26,0.06062
733,-15.3280999999999,280.49,0.29188
734,-14.3280999999999,346.3,0.36036
735,-13.3280999999999,277.08,0.28832
736,-12.3280999999999,266.79,0.27762
737,-11.3280999999999,241.92,0.25174
738,-10.3280999999999,206.41,0.21479
739,-9.32809999999995,75.82,0.0789
740,-8.32809999999995,216.19,0.22496
741,-7.32809999999995,364.45,0.37924
742,-6.32809999999995,316.28,0.32912
743,-5.32809999999995,115.39,0.12008
744,-4.32809999999995,281.52,0.29294
745,-3.32809999999995,205.55,0.21389
746,-2.32809999999995,232.11,0.24153
747,-1.32809999999995,909.3,0.9462
748,-0.328099999999949,5757,5.99064
749,0.671900000000051,14391.3,14.97534
750,1.67190000000005,17023.31,17.71416
751,2.67190000000005,12970.79,13.49718
752,3.67190000000005,3759.01,3.91157
753,4.67190000000005,11750.99,12.22788
754,5.67190000000005,6262.49,6.51664
755,6.67190000000005,4476.33,4.65799
756,7.67190000000005,4386.3,4.56431
757,8.67190000000005,2441.73,2.54082
758,9.67190000000005,2786.83,2.89993
759,10.6719000000001,551.84,0.57424
760,11.6719000000001,2814.91,2.92915
761,12.6719000000001,2746.48,2.85793
762,13.6719000000001,2176.17,2.26449
763,14.6719000000001,1872.82,1.94883
764,15.6719000000001,733.88,0.76366
765,16.6719000000001,670.43,0.69764
766,17.6719000000001,1393.17,1.44971
767,18.6719000000001,7209.35,7.50192
768,19.6719000000001,10753,11.18939
769,20.6719000000001,5926.67,6.16719
770,21.6719000000001,5607.47,5.83503
771,22.6719000000001,6952.89,7.23506
772,23.6719000000001,3774.14,3.92731
773,24.6719000000001,7175.54,7.46674
774,25.6719000000001,9367.34,9.74749
775,26.6719000000001,4020.32,4.18348
776,27.6719000000001,5229.46,5.44169
777,28.6719000000001,5301.53,5.51668
778,29.6719000000001,1301.13,1.35394
779,30.6719000000001,1475.48,1.53536
780,31.6719000000001,1990.55,2.07133
781,32.6719000000001,4900.65,5.09953
782,33.6719000000001,3278.94,3.41201
783,34.6719000000001,1499.5,1.56035
784,35.6719000000001,1999.98,2.08114
785,36.6719000000001,2425.54,2.52398
786,37.6719000000001,3728.33,3.87964
787,38.6719000000001,6136.48,6.38552
788,39.6719000000001,5860.98,6.09884
789,40.6719000000001,1955.17,2.03451
790,41.6719000000001,1449.66,1.50849
791,42.6719000000001,3382.79,3.52007
792,43.6719000000001,4832.91,5.02905
793,44.6719000000001,3718.02,3.8689
794,45.6719000000001,4395.05,4.57341
795,46.6719000000001,3302.04,3.43605
796,47.6719000000001,577.69,0.60113
797,48.6719000000001,2933.35,3.0524
798,49.6719000000001,2942.66,3.06208
799,50.6719000000001,1704.04,1.7732
800,51.6719000000001,1319.65,1.37321
801,52.6719000000001,2229.8,2.32029
802,53.6719000000001,2387.49,2.48439
803,54.6719000000001,1266.04,1.31741
804,55.6719000000001,1847.64,1.92262
805,56.6719000000001,3392.64,3.53033
806,57.6719000000001,3442.08,3.58177
807,58.6719000000001,2969.16,3.08966
808,59.6719000000001,3960.6,4.12133
809,60.6719000000001,4367.4,4.54464
810,61.6719000000001,1943.64,2.02252
811,62.6719000000001,898.31,0.93477
812,63.6719000000001,2089.45,2.17425
813,64.6719000000001,2536.85,2.6398
814,65.6719000000001,2051.43,2.13468
815,66.6719000000001,1358.77,1.41391
816,67.6719000000001,2462.51,2.56245
817,68.6719000000001,3154.06,3.28206
818,69.6719000000001,2027.98,2.11028
819,70.6719000000001,3029.4,3.15234
820,71.6719000000001,2940.5,3.05983
821,72.6719000000001,1491.13,1.55165
822,73.6719000000001,1273.43,1.32511
823,74.6719000000001,1074.04,1.11762
824,75.6719000000001,845.5,0.87981
825,76.6719000000001,119.89,0.12475
826,77.6719000000001,819.3,0.85255
827,78.6719000000001,1717.93,1.78765
828,79.6719000000001,1136,1.1821
829,80.6719000000001,585.03,0.60877
830,81.6719000000001,568.18,0.59124
831,82.6719000000001,911.39,0.94838
832,83.6719000000001,1975.24,2.0554
833,84.6719000000001,1534.16,1.59642
834,85.6719000000001,1183.83,1.23187
835,86.6719000000001,878.36,0.91401
836,87.6719000000001,1158.05,1.20505
837,88.6719000000001,1063.76,1.10693
838,89.6719000000001,1274.75,1.32649
839,90.6719000000001,1847.04,1.922
840,91.6719000000001,1318.55,1.37206
841,92.6719000000001,258.59,0.26908
842,93.6719000000001,551.85,0.57425
843,94.6719000000001,272.4,0.28345
844,95.6719000000001,960.59,0.99957
845,96.6719000000001,629.24,0.65477
846,97.6719000000001,697.32,0.72562
847,98.6719000000001,1068.68,1.11205
