sample,taps_from_fp,amplitude,amplitude_norm
698,-50.625,322.39,0.32964
699,-49.625,226.74,0.23184
700,-48.625,34.54,0.03532
701,-47.625,251.15,0.2568
702,-46.625,315.31,0.3224
703,-45.625,497.81,0.509
704,-44.625,805.07,0.82318
705,-43.625,550.71,0.56309
706,-42.625,278.63,0.2849
707,-41.625,504.45,0.5158
708,-40.625,240.8,0.24622
709,-39.625,297.12,0.30381
710,-38.625,703.07,0.71889
711,-37.625,663.09,0.67801
712,-36.625,639.2,0.65358
713,-35.625,811.16,0.8294
714,-34.625,361.06,0.36918
715,-33.625,122.26,0.12501
716,-32.625,198.93,0.2034
717,-31.625,638,0.65235
718,-30.625,808.81,0.827
719,-29.625,592.81,0.60615
720,-28.625,187.62,0.19184
721,-27.625,139.46,0.1426
722,-26.625,254.24,0.25996
723,-25.625,314.58,0.32166
724,-24.625,488.71,0.4997
725,-23.625,262.49,0.26839
726,-22.625,135.42,0.13846
727,-21.625,524.05,0.53584
728,-20.625,720.38,0.73659
729,-19.625,529.6,0.54152
730,-18.625,526.4,0.53824
731,-17.625,340.14,0.34779
732,-16.625,227.06,0.23216
733,-15.625,357.07,0.3651
734,-14.625,299.81,0.30656
735,-13.625,411.11,0.42036
736,-12.625,436,0.4458
737,-11.625,428.18,0.43781
738,-10.625,342.76,0.35047
739,-9.625,306.47,0.31337
740,-8.625,63.51,0.06494
741,-7.625,219.8,0.22475
742,-6.625,316.8,0.32392
743,-5.625,213.94,0.21875
744,-4.625,415.79,0.42514
745,-3.625,429.06,0.43871
746,-2.625,218.59,0.22351
747,-1.625,224.06,0.2291
748,-0.625,3039.14,3.1075
749,0.375,11808.23,12.07386
750,1.375,16450.42,16.82047
751,2.375,15437.65,15.78491
752,3.375,14129.06,14.44689
753,4.375,15047.54,15.38603
754,5.375,7229.5,7.39213
755,6.375,4462.88,4.56327
756,7.375,3728.96,3.81285
757,8.375,1292.96,1.32204
758,9.375,2129.84,2.17775
759,10.375,1662.89,1.70029
760,11.375,1311.18,1.34067
761,12.375,1667.15,1.70466
762,13.375,2028.7,2.07433
763,14.375,1688.98,1.72697
764,15.375,1845.02,1.88652
765,16.375,953.76,0.97522
766,17.375,693.91,0.70952
767,18.375,5526.48,5.65079
768,19.375,10799.93,11.04288
769,20.375,8396.33,8.5852
770,21.375,3621.17,3.70263
771,22.375,4896.68,5.00683
772,23.375,3275.41,3.34909
773,24.375,5684.45,5.81232
774,25.375,9530.65,9.74504
775,26.375,5182.5,5.29908
776,27.375,4197.95,4.29238
777,28.375,7269.95,7.43349
778,29.375,2997.7,3.06513
779,30.375,1141.63,1.16731
780,31.375,1123.49,1.14876
781,32.375,5000.64,5.11313
782,33.375,5338.2,5.45829
783,34.375,3071.5,3.1406
784,35.375,1297.1,1.32628
785,36.375,962.39,0.98403
786,37.375,1310.98,1.34047
787,38.375,3414.45,3.49126
788,39.375,7861.77,8.03862
789,40.375,6210.63,6.35034
790,41.375,655.31,0.67005
791,42.375,4972.07,5.08392
792,43.375,7198.62,7.36055
793,44.375,3797.13,3.88254
794,45.375,5606.9,5.73302
795,46.375,5104.15,5.21897
796,47.375,652.35,0.66702
797,48.375,2506.45,2.56283
798,49.375,2316.27,2.36837
799,50.375,3513.08,3.59211
800,51.375,3110.67,3.18064
801,52.375,1460.66,1.49352
802,53.375,1879.58,1.92186
803,54.375,1645.04,1.68205
804,55.375,1133.77,1.15928
805,56.375,3507.46,3.58636
806,57.375,2934.88,3.0009
807,58.375,2262.58,2.31348
808,59.375,3671.48,3.75407
809,60.375,4744.3,4.85102
810,61.375,2564.16,2.62184
811,62.375,264.68,0.27064
812,63.375,1834.92,1.87619
813,64.375,2523.05,2.5798
814,65.375,2636.02,2.69532
815,66.375,1708.54,1.74697
816,67.375,2437.04,2.49186
817,68.375,3561.1,3.6412
818,69.375,2473.02,2.52865
819,70.375,2360.42,2.41352
820,71.375,2617.88,2.67677
821,72.375,1240.33,1.26823
822,73.375,1564.09,1.59928
823,74.375,1446.16,1.47869
824,75.375,1076.12,1.10032
825,76.375,572.2,0.58507
826,77.375,604.19,0.61778
827,78.375,862.6,0.88201
828,79.375,1589.25,1.625
829,80.375,367.83,0.37611
830,81.375,1011.58,1.03433
831,82.375,255.42,0.26116
832,83.375,1860.69,1.90254
833,84.375,1960.4,2.0045
834,85.375,917.15,0.93778
835,86.375,1002.98,1.02554
836,87.375,992.96,1.01529
837,88.375,1151.7,1.17761
838,89.375,1000.06,1.02256
839,90.375,1926.78,1.97012
840,91.375,1580.39,1.61594
841,92.375,723.11,0.73938
842,93.375,545.6,0.55787
843,94.375,177.1,0.18109
844,95.375,585.65,0.59882
845,96.375,970.33,0.99216
846,97.375,779.77,0.79731
847,98.375,909.66,0.93012
