sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9530999999999,376.7,0.37041
696,-49.9530999999999,434.61,0.42734
697,-48.9530999999999,49.04,0.04822
698,-47.9530999999999,277.05,0.27241
699,-46.9530999999999,285.01,0.28024
700,-45.9530999999999,445.83,0.43837
701,-44.9530999999999,774.76,0.76181
702,-43.9530999999999,742.66,0.73024
703,-42.9530999999999,302.15,0.2971
704,-41.9530999999999,480.14,0.47212
705,-40.9530999999999,349.61,0.34376
706,-39.9530999999999,250.41,0.24622
707,-38.9530999999999,638.89,0.62821
708,-37.9530999999999,812.63,0.79905
709,-36.9530999999999,640.45,0.62974
710,-35.9530999999999,730.33,0.71812
711,-34.9530999999999,520.56,0.51186
712,-33.9530999999999,184.17,0.1811
713,-32.9530999999999,124.81,0.12272
714,-31.9530999999999,531.43,0.52255
715,-30.9530999999999,800.25,0.78687
716,-29.9530999999999,767.15,0.75433
717,-28.9530999999999,301.28,0.29624
718,-27.9530999999999,207.51,0.20404
719,-26.9530999999999,269.46,0.26496
720,-25.9530999999999,211.93,0.20839
721,-24.9530999999999,437.82,0.43051
722,-23.9530999999999,352.6,0.3467
723,-22.9530999999999,24.17,0.02376
724,-21.9530999999999,363.46,0.35738
725,-20.9530999999999,651.15,0.64027
726,-19.9530999999999,555.31,0.54602
727,-18.9530999999999,463,0.45526
728,-17.9530999999999,489.52,0.48134
729,-16.9530999999999,158.49,0.15584
730,-15.9530999999999,304.54,0.29945
731,-14.9530999999999,333.74,0.32817
732,-13.9530999999999,423.8,0.41671
733,-12.9530999999999,478.77,0.47076
734,-11.9530999999999,531.08,0.5222
735,-10.9530999999999,344.09,0.33834
736,-9.95309999999995,386.94,0.38048
737,-8.95309999999995,126.91,0.12479
738,-7.95309999999995,214.96,0.21137
739,-6.95309999999995,222.19,0.21848
740,-5.95309999999995,215.13,0.21154
741,-4.95309999999995,300.26,0.29524
742,-3.95309999999995,371.29,0.36508
743,-2.95309999999995,210.64,0.20712
744,-1.95309999999995,132.57,0.13036
745,-0.953099999999949,1608.93,1.58203
746,0.0469000000000506,9284.97,9.12976
747,1.04690000000005,16476.84,16.20141
748,2.04690000000005,16778.62,16.49815
749,3.04690000000005,14569.67,14.32613
750,4.04690000000005,16165.96,15.89573
751,5.04690000000005,11191.25,11.00418
752,6.04690000000005,3464.18,3.40627
753,7.04690000000005,5009.98,4.92623
754,8.04690000000005,595.95,0.58599
755,9.04690000000005,2370.61,2.33098
756,10.0469000000001,1678.69,1.65063
757,11.0469000000001,1448.7,1.42449
758,12.0469000000001,1512.69,1.48741
759,13.0469000000001,2187.83,2.15126
760,14.0469000000001,1810,1.77975
761,15.0469000000001,1984.32,1.95115
762,16.0469000000001,1321.82,1.29973
763,17.0469000000001,212.25,0.2087
764,18.0469000000001,3840.31,3.77612
765,19.0469000000001,10249.85,10.07851
766,20.0469000000001,10698.55,10.51972
767,21.0469000000001,4353.84,4.28107
768,22.0469000000001,4864.21,4.78291
769,23.0469000000001,3929.35,3.86367
770,24.0469000000001,4171.9,4.10217
771,25.0469000000001,9063.84,8.91233
772,26.0469000000001,7313.39,7.19114
773,27.0469000000001,2796.69,2.74994
774,28.0469000000001,7448.81,7.3243
775,29.0469000000001,4623.41,4.54612
776,30.0469000000001,968.27,0.95208
777,31.0469000000001,1002.88,0.98612
778,32.0469000000001,4105.06,4.03644
779,33.0469000000001,6079.52,5.9779
780,34.0469000000001,3882.02,3.81713
781,35.0469000000001,1777.6,1.74789
782,36.0469000000001,674.81,0.66353
783,37.0469000000001,1494.72,1.46973
784,38.0469000000001,2230.92,2.19363
785,39.0469000000001,7151.09,7.03155
786,40.0469000000001,7453.43,7.32884
787,41.0469000000001,2313.39,2.27472
788,42.0469000000001,3658.6,3.59744
789,43.0469000000001,7676.17,7.54785
790,44.0469000000001,4968.34,4.88529
791,45.0469000000001,4702.73,4.62412
792,46.0469000000001,6431.71,6.3242
793,47.0469000000001,1998.46,1.96506
794,48.0469000000001,2223.2,2.18604
795,49.0469000000001,2664.06,2.61952
796,50.0469000000001,3428.55,3.37124
797,51.0469000000001,3157.01,3.10424
798,52.0469000000001,1715.17,1.6865
799,53.0469000000001,2055.61,2.02125
800,54.0469000000001,2027.03,1.99315
801,55.0469000000001,270.62,0.2661
802,56.0469000000001,2858.24,2.81047
803,57.0469000000001,3162.61,3.10975
804,58.0469000000001,2574,2.53097
805,59.0469000000001,3481.08,3.42289
806,60.0469000000001,4519.87,4.44432
807,61.0469000000001,3235.46,3.18138
808,62.0469000000001,943.96,0.92818
809,63.0469000000001,1062.74,1.04498
810,64.0469000000001,2186.57,2.15002
811,65.0469000000001,2894.92,2.84653
812,66.0469000000001,2234.47,2.19712
813,67.0469000000001,2222.66,2.18551
814,68.0469000000001,3826.51,3.76255
815,69.0469000000001,3117.41,3.0653
816,70.0469000000001,1443.16,1.41904
817,71.0469000000001,2278.13,2.24005
818,72.0469000000001,1625.52,1.59834
819,73.0469000000001,1851.51,1.82056
820,74.0469000000001,1675.57,1.64756
821,75.0469000000001,1170.82,1.15125
822,76.0469000000001,611.81,0.60159
823,77.0469000000001,834.87,0.82091
824,78.0469000000001,681.18,0.66979
825,79.0469000000001,1920.38,1.88828
826,80.0469000000001,875.62,0.86098
827,81.0469000000001,978.06,0.96171
828,82.0469000000001,804.45,0.79101
829,83.0469000000001,1086.88,1.06871
830,84.0469000000001,1800.29,1.7702
831,85.0469000000001,866.72,0.85223
832,86.0469000000001,897.38,0.88238
833,87.0469000000001,869.04,0.85451
834,88.0469000000001,975.63,0.95932
835,89.0469000000001,378.02,0.3717
836,90.0469000000001,1666.7,1.63884
837,91.0469000000001,1845.84,1.81499
838,92.0469000000001,858.29,0.84394
839,93.0469000000001,628.73,0.61822
840,94.0469000000001,430.75,0.42355
841,95.0469000000001,268.49,0.26401
842,96.0469000000001,826.15,0.81235
843,97.0469000000001,631.14,0.62059
844,98.0469000000001,914.61,0.89932
