sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5937,228.6,0.20896
704,-49.5937,318.9,0.2915
705,-48.5937,105,0.09598
706,-47.5937,178.71,0.16335
707,-46.5937,178.23,0.16291
708,-45.5937,516.78,0.47238
709,-44.5937,708.06,0.64722
710,-43.5937,302.28,0.27631
711,-42.5937,416.02,0.38027
712,-41.5937,469,0.42871
713,-40.5937,300.65,0.27482
714,-39.5937,636.86,0.58213
715,-38.5937,999.74,0.91384
716,-37.5937,926.42,0.84682
717,-36.5937,695.44,0.63568
718,-35.5937,736.2,0.67294
719,-34.5937,254.08,0.23225
720,-33.5937,141.8,0.12961
721,-32.5937,59.2,0.05412
722,-31.5937,519.8,0.47514
723,-30.5937,678.78,0.62046
724,-29.5937,309.1,0.28254
725,-28.5937,229.39,0.20968
726,-27.5937,310.27,0.28361
727,-26.5937,360.26,0.3293
728,-25.5937,525.31,0.48017
729,-24.5937,673.34,0.61548
730,-23.5937,275.18,0.25154
731,-22.5937,281.7,0.2575
732,-21.5937,418.22,0.38228
733,-20.5937,629.16,0.5751
734,-19.5937,608.3,0.55603
735,-18.5937,452.06,0.41321
736,-17.5937,265.41,0.24261
737,-16.5937,139.23,0.12727
738,-15.5937,171.73,0.15698
739,-14.5937,273.37,0.24988
740,-13.5937,395.68,0.36168
741,-12.5937,468.26,0.42802
742,-11.5937,370.7,0.33885
743,-10.5937,394.14,0.36027
744,-9.59370000000001,379.33,0.34674
745,-8.59370000000001,142.03,0.12983
746,-7.59370000000001,164,0.14991
747,-6.59370000000001,196.31,0.17944
748,-5.59370000000001,438.93,0.40121
749,-4.59370000000001,428.03,0.39125
750,-3.59370000000001,335.86,0.307
751,-2.59370000000001,88.77,0.08114
752,-1.59370000000001,443.61,0.40549
753,-0.593700000000013,4750.65,4.34246
754,0.406299999999987,15041.37,13.74897
755,1.40629999999999,18581.24,16.98468
756,2.40629999999999,15973.94,14.60141
757,3.40629999999999,15546.67,14.21085
758,4.40629999999999,15934.73,14.56556
759,5.40629999999999,9606.05,8.78067
760,6.40629999999999,5400.57,4.93653
761,7.40629999999999,3460.5,3.16316
762,8.40629999999999,4069.01,3.71939
763,9.40629999999999,2739.19,2.50383
764,10.4063,3062.57,2.79942
765,11.4063,272.44,0.24903
766,12.4063,2580.5,2.35878
767,13.4063,1815.66,1.65965
768,14.4063,2230.65,2.03898
769,15.4063,1927.6,1.76197
770,16.4063,1012.87,0.92584
771,17.4063,1125.65,1.02893
772,18.4063,7198.32,6.57982
773,19.4063,11361.51,10.38529
774,20.4063,6175.07,5.64449
775,21.4063,4361.59,3.98682
776,22.4063,5699.78,5.21004
777,23.4063,4085.32,3.73429
778,24.4063,9225.85,8.43314
779,25.4063,12952.67,11.83974
780,26.4063,7155.29,6.54049
781,27.4063,5919.82,5.41117
782,28.4063,7771.28,7.10355
783,29.4063,2734.66,2.49969
784,30.4063,2061.56,1.88443
785,31.4063,785.79,0.71827
786,32.4063,3861,3.52925
787,33.4063,4302.84,3.93313
788,34.4063,2411.91,2.20467
789,35.4063,157.99,0.14442
790,36.4063,312.7,0.28583
791,37.4063,1336.12,1.22132
792,38.4063,3919.58,3.5828
793,39.4063,6172.02,5.6417
794,40.4063,3661.69,3.34707
795,41.4063,1351.2,1.2351
796,42.4063,6079.99,5.55758
797,43.4063,8063.26,7.37044
798,44.4063,3537.34,3.2334
799,45.4063,4201.81,3.84077
800,46.4063,4649.32,4.24983
801,47.4063,138.44,0.12654
802,48.4063,3136.96,2.86742
803,49.4063,3103.77,2.83709
804,50.4063,2856.81,2.61134
805,51.4063,1556.95,1.42318
806,52.4063,1502.68,1.37356
807,53.4063,2154.18,1.96909
808,54.4063,1707.95,1.5612
809,55.4063,1245.95,1.13889
810,56.4063,3667.81,3.35266
811,57.4063,3438.27,3.14285
812,58.4063,3506.84,3.20552
813,59.4063,4255.88,3.8902
814,60.4063,4656.05,4.25599
815,61.4063,2272.4,2.07715
816,62.4063,784.11,0.71673
817,63.4063,1354.13,1.23778
818,64.4063,1636.7,1.49607
819,65.4063,1804.5,1.64945
820,66.4063,1031.25,0.94265
821,67.4063,2053.51,1.87707
822,68.4063,3371.13,3.08147
823,69.4063,2710.29,2.47741
824,70.4063,2672.08,2.44249
825,71.4063,2542.17,2.32373
826,72.4063,1775.68,1.6231
827,73.4063,2078.21,1.89964
828,74.4063,1113.57,1.01789
829,75.4063,618.16,0.56504
830,76.4063,466.36,0.42629
831,77.4063,958.26,0.87593
832,78.4063,1485.04,1.35744
833,79.4063,1440.9,1.3171
834,80.4063,439.91,0.40211
835,81.4063,659.73,0.60304
836,82.4063,495.59,0.45301
837,83.4063,1554.14,1.42061
838,84.4063,1334.85,1.22016
839,85.4063,1070.4,0.97842
840,86.4063,918.02,0.83914
841,87.4063,899.53,0.82224
842,88.4063,1040.72,0.9513
843,89.4063,639.49,0.58455
844,90.4063,1968.87,1.7997
845,91.4063,1743.27,1.59348
846,92.4063,815.89,0.74579
847,93.4063,593.54,0.54254
848,94.4063,490.86,0.44869
849,95.4063,919.95,0.8409
850,96.4063,1006.77,0.92026
851,97.4063,989.65,0.90462
852,98.4063,931.58,0.85154
