sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0155999999999,651.72,0.75256
704,-49.0155999999999,337.08,0.38924
705,-48.0155999999999,91.27,0.10539
706,-47.0155999999999,324.78,0.37504
707,-46.0155999999999,272.28,0.31441
708,-45.0155999999999,358.07,0.41347
709,-44.0155999999999,530.43,0.61251
710,-43.0155999999999,458.57,0.52953
711,-42.0155999999999,196.89,0.22735
712,-41.0155999999999,169.85,0.19613
713,-40.0155999999999,198.01,0.22865
714,-39.0155999999999,331,0.38222
715,-38.0155999999999,474.66,0.54811
716,-37.0155999999999,359.39,0.415
717,-36.0155999999999,200.44,0.23146
718,-35.0155999999999,94.79,0.10946
719,-34.0155999999999,175.87,0.20308
720,-33.0155999999999,357.95,0.41333
721,-32.0155999999999,198.01,0.22865
722,-31.0155999999999,450.32,0.52
723,-30.0155999999999,317.51,0.36664
724,-29.0155999999999,383.89,0.44329
725,-28.0155999999999,373.81,0.43165
726,-27.0155999999999,276.03,0.31874
727,-26.0155999999999,259.48,0.29963
728,-25.0155999999999,437.13,0.50477
729,-24.0155999999999,309.94,0.3579
730,-23.0155999999999,165.28,0.19085
731,-22.0155999999999,68.15,0.0787
732,-21.0155999999999,214.55,0.24775
733,-20.0155999999999,99.32,0.11469
734,-19.0155999999999,284.09,0.32804
735,-18.0155999999999,367.52,0.42439
736,-17.0155999999999,189.9,0.21928
737,-16.0155999999999,125.63,0.14507
738,-15.0155999999999,258.8,0.29885
739,-14.0155999999999,274.53,0.31701
740,-13.0155999999999,378.22,0.43674
741,-12.0155999999999,536.03,0.61897
742,-11.0155999999999,457.8,0.52864
743,-10.0155999999999,59.3,0.06848
744,-9.01559999999995,75.31,0.08697
745,-8.01559999999995,112.27,0.12964
746,-7.01559999999995,237.54,0.2743
747,-6.01559999999995,336.2,0.38823
748,-5.01559999999995,279.42,0.32265
749,-4.01559999999995,186.4,0.21524
750,-3.01559999999995,87.28,0.10079
751,-2.01559999999995,196.33,0.22671
752,-1.01559999999995,1316.21,1.51987
753,-0.0155999999999494,8277.81,9.55868
754,0.984400000000051,15482.54,17.87822
755,1.98440000000005,16451.04,18.99658
756,2.98440000000005,15370.57,17.74893
757,3.98440000000005,8835.23,10.20235
758,4.98440000000005,15847.39,18.29952
759,5.98440000000005,11141.56,12.86554
760,6.98440000000005,3693.22,4.26469
761,7.98440000000005,5139.48,5.93473
762,8.98440000000005,2732.21,3.15497
763,9.98440000000005,4138.08,4.77838
764,10.9844000000001,1489.56,1.72004
765,11.9844000000001,796.18,0.91938
766,12.9844000000001,2845.75,3.28608
767,13.9844000000001,5359.21,6.18847
768,14.9844000000001,4182.43,4.8296
769,15.9844000000001,930.29,1.07424
770,16.9844000000001,1977.24,2.28319
771,17.9844000000001,1691.22,1.95291
772,18.9844000000001,2292.07,2.64674
773,19.9844000000001,5437.07,6.27837
774,20.9844000000001,6993.09,8.07516
775,21.9844000000001,4439.37,5.12629
776,22.9844000000001,1632.92,1.88559
