sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0469000000001,421.83,0.45309
697,-49.0469000000001,263.5,0.28303
698,-48.0469000000001,92.18,0.09901
699,-47.0469000000001,225.02,0.2417
700,-46.0469000000001,116,0.1246
701,-45.0469000000001,387.36,0.41607
702,-44.0469000000001,515.98,0.55423
703,-43.0469000000001,424.78,0.45626
704,-42.0469000000001,190.07,0.20415
705,-41.0469000000001,90.48,0.09718
706,-40.0469000000001,286.19,0.3074
707,-39.0469000000001,351.16,0.37719
708,-38.0469000000001,351.24,0.37727
709,-37.0469000000001,321.14,0.34494
710,-36.0469000000001,220.41,0.23675
711,-35.0469000000001,104.09,0.1118
712,-34.0469000000001,127.04,0.13645
713,-33.0469000000001,258.8,0.27799
714,-32.0469000000001,284.52,0.30561
715,-31.0469000000001,484.59,0.5205
716,-30.0469000000001,351.01,0.37703
717,-29.0469000000001,401.84,0.43162
718,-28.0469000000001,473.12,0.50818
719,-27.0469000000001,408.1,0.43835
720,-26.0469000000001,207.15,0.22251
721,-25.0469000000001,266.69,0.28646
722,-24.0469000000001,145.34,0.15611
723,-23.0469000000001,82.04,0.08812
724,-22.0469000000001,85.09,0.09139
725,-21.0469000000001,296.81,0.31881
726,-20.0469000000001,200.11,0.21494
727,-19.0469000000001,278.54,0.29918
728,-18.0469000000001,533.85,0.57341
729,-17.0469000000001,217.47,0.23359
730,-16.0469000000001,53.85,0.05784
731,-15.0469000000001,62.03,0.06663
732,-14.0469000000001,247.07,0.26538
733,-13.0469000000001,372.92,0.40056
734,-12.0469000000001,552.33,0.59326
735,-11.0469000000001,374.25,0.40199
736,-10.0469000000001,132,0.14179
737,-9.04690000000005,80.66,0.08664
738,-8.04690000000005,165.56,0.17783
739,-7.04690000000005,284.14,0.3052
740,-6.04690000000005,256.82,0.27585
741,-5.04690000000005,184.76,0.19846
742,-4.04690000000005,204.42,0.21957
743,-3.04690000000005,197.36,0.21199
744,-2.04690000000005,147.6,0.15854
745,-1.04690000000005,1369.32,1.47081
746,-0.0469000000000506,8752.45,9.40113
747,0.953099999999949,16604.66,17.8353
748,1.95309999999995,17644.3,18.95199
749,2.95309999999995,16249.64,17.45397
750,3.95309999999995,10506.09,11.28474
751,4.95309999999995,17127.81,18.39721
752,5.95309999999995,13468.49,14.46669
753,6.95309999999995,226.8,0.24361
754,7.95309999999995,2407.33,2.58575
755,8.95309999999995,3958.76,4.25216
756,9.95309999999995,4248.21,4.56306
757,10.9530999999999,717.33,0.77049
758,11.9530999999999,1041.62,1.11882
759,12.9530999999999,2093.04,2.24816
760,13.9530999999999,2497.71,2.68283
761,14.9530999999999,856.01,0.91945
762,15.9530999999999,989.95,1.06332
763,16.9530999999999,1141.51,1.22611
764,17.9530999999999,219.1,0.23534
765,18.9530999999999,1635.42,1.75662
766,19.9530999999999,4807.35,5.16364
767,20.9530999999999,7676.95,8.24592
768,21.9530999999999,5720.3,6.14426
769,22.9530999999999,1701.61,1.82772
770,23.9530999999999,3023.54,3.24763
771,24.9530999999999,3362.98,3.61222
772,25.9530999999999,4501.33,4.83495
773,26.9530999999999,2464.83,2.64751
774,27.9530999999999,1272.28,1.36657
775,28.9530999999999,3132.65,3.36482
776,29.9530999999999,2664.97,2.86249
777,30.9530999999999,2396.27,2.57386
778,31.9530999999999,725.91,0.77971
779,32.9530999999999,2202.41,2.36564
780,33.9530999999999,2153.87,2.3135
781,34.9530999999999,2443.01,2.62407
782,35.9530999999999,1967.44,2.11325
783,36.9530999999999,2485.54,2.66975
784,37.9530999999999,3035.86,3.26086
785,38.9530999999999,2214.81,2.37896
786,39.9530999999999,1824.59,1.95982
787,40.9530999999999,953.33,1.02399
788,41.9530999999999,4077.5,4.3797
789,42.9530999999999,9598.21,10.30957
790,43.9530999999999,6714.74,7.21239
791,44.9530999999999,940.32,1.01001
792,45.9530999999999,5328.46,5.72337
793,46.9530999999999,3017.02,3.24062
794,47.9530999999999,1296.27,1.39235
795,48.9530999999999,2823.77,3.03305
796,49.9530999999999,746.57,0.8019
797,50.9530999999999,2989.14,3.21068
798,51.9530999999999,4110.81,4.41548
799,52.9530999999999,2158.26,2.31822
800,53.9530999999999,1780.69,1.91267
