sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0625,818.62,0.88595
699,-49.0625,685.55,0.74194
700,-48.0625,161.15,0.17441
701,-47.0625,91.59,0.09912
702,-46.0625,217.14,0.235
703,-45.0625,450.03,0.48704
704,-44.0625,519.12,0.56182
705,-43.0625,522.02,0.56495
706,-42.0625,263.43,0.28509
707,-41.0625,81.74,0.08847
708,-40.0625,173.67,0.18795
709,-39.0625,302.54,0.32742
710,-38.0625,447.2,0.48398
711,-37.0625,364.82,0.39483
712,-36.0625,256.76,0.27788
713,-35.0625,199.53,0.21594
714,-34.0625,137.23,0.14852
715,-33.0625,394.99,0.42748
716,-32.0625,106.44,0.11519
717,-31.0625,427.68,0.46286
718,-30.0625,338.92,0.36679
719,-29.0625,420.9,0.45552
720,-28.0625,544.44,0.58922
721,-27.0625,495.17,0.5359
722,-26.0625,424.88,0.45982
723,-25.0625,509.1,0.55097
724,-24.0625,485.19,0.5251
725,-23.0625,135.48,0.14663
726,-22.0625,71.51,0.07739
727,-21.0625,252.01,0.27274
728,-20.0625,260.22,0.28163
729,-19.0625,126.48,0.13688
730,-18.0625,238.91,0.25856
731,-17.0625,82.46,0.08924
732,-16.0625,126.73,0.13716
733,-15.0625,268.41,0.29049
734,-14.0625,273.01,0.29546
735,-13.0625,325.98,0.3528
736,-12.0625,591.69,0.64036
737,-11.0625,543.66,0.58838
738,-10.0625,197.52,0.21377
739,-9.0625,54.82,0.05933
740,-8.0625,58.82,0.06366
741,-7.0625,212.98,0.2305
742,-6.0625,305.95,0.33111
743,-5.0625,309.1,0.33453
744,-4.0625,231.93,0.25101
745,-3.0625,143.6,0.15541
746,-2.0625,119.85,0.12971
747,-1.0625,1306.85,1.41434
748,-0.0625,8509.21,9.2091
749,0.9375,16421.77,17.77248
750,1.9375,17547.32,18.9906
751,2.9375,16436.93,17.78889
752,3.9375,8570.55,9.27549
753,4.9375,16814.44,18.19744
754,5.9375,13616.8,14.7368
755,6.9375,1203.68,1.30269
756,7.9375,6336.19,6.85735
757,8.9375,3626.52,3.92481
758,9.9375,4315.56,4.67052
759,10.9375,2360.07,2.55419
760,11.9375,467.46,0.50591
761,12.9375,1229.56,1.3307
762,13.9375,4816.65,5.21283
763,14.9375,5143.47,5.56652
764,15.9375,799.57,0.86533
765,16.9375,1914.49,2.07195
766,17.9375,579.72,0.6274
767,18.9375,1826.87,1.97713
768,19.9375,4801.34,5.19625
769,20.9375,7745.71,8.3828
770,21.9375,5307.81,5.74438
771,22.9375,1455.65,1.57538
772,23.9375,2052.84,2.22169
773,24.9375,2454.25,2.65611
774,25.9375,4397.83,4.75956
775,26.9375,3025.37,3.27421
776,27.9375,2093.84,2.26607
777,28.9375,2907.52,3.14667
778,29.9375,2428.76,2.62853
779,30.9375,3501.18,3.78915
780,31.9375,1193.97,1.29217
781,32.9375,2026.32,2.19299
782,33.9375,1894.23,2.05003
783,34.9375,2835.09,3.06828
784,35.9375,2591.05,2.80416
785,36.9375,2718.2,2.94178
786,37.9375,5020.12,5.43303
787,38.9375,6879.48,7.44533
788,39.9375,4959.41,5.36733
789,40.9375,1212.02,1.31171
790,41.9375,2882.36,3.11944
791,42.9375,8088.05,8.7533
792,43.9375,6220.52,6.73216
793,44.9375,1398.69,1.51373
794,45.9375,5816.24,6.29463
795,46.9375,3060.47,3.3122
796,47.9375,1428.96,1.54649
797,48.9375,2977.66,3.22257
798,49.9375,1560.37,1.68871
799,50.9375,3158.86,3.41868
800,51.9375,3903.94,4.22504
801,52.9375,2263.38,2.44954
802,53.9375,162.23,0.17557
803,54.9375,1078.6,1.16732
804,55.9375,313.41,0.33919
805,56.9375,2304.38,2.49392
806,57.9375,2799.06,3.02928
807,58.9375,1871.14,2.02504
808,59.9375,1419.76,1.53654
809,60.9375,650.53,0.70404
810,61.9375,3071.8,3.32446
811,62.9375,3286.19,3.55648
812,63.9375,1339.06,1.4492
813,64.9375,520.63,0.56345
814,65.9375,1077.5,1.16612
815,66.9375,1113.98,1.2056
816,67.9375,1714.95,1.85601
817,68.9375,1742.83,1.88618
818,69.9375,713.81,0.77252
819,70.9375,1739.32,1.88239
820,71.9375,2048.21,2.21667
821,72.9375,1235.14,1.33673
822,73.9375,807.02,0.87339
823,74.9375,992.42,1.07404
824,75.9375,774.62,0.83834
825,76.9375,796.02,0.86149
826,77.9375,1597.12,1.72848
827,78.9375,1681.67,1.81999
828,79.9375,969.87,1.04964
829,80.9375,1506.15,1.63004
830,81.9375,1271.47,1.37605
831,82.9375,480.93,0.52048
832,83.9375,948.67,1.0267
833,84.9375,1400.16,1.51532
834,85.9375,928.08,1.00442
835,86.9375,869.57,0.94109
836,87.9375,772.99,0.83657
837,88.9375,485.25,0.52516
838,89.9375,652.89,0.70659
839,90.9375,1146.02,1.24028
840,91.9375,365.15,0.39519
841,92.9375,609.72,0.65988
842,93.9375,268.08,0.29013
843,94.9375,1263.61,1.36754
844,95.9375,503.43,0.54484
845,96.9375,1161.36,1.25689
846,97.9375,1581.97,1.71209
847,98.9375,1571.84,1.70113
