sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4062,371.23,0.39242
698,-49.4062,427.2,0.45158
699,-48.4062,197.99,0.20929
700,-47.4062,226.83,0.23978
701,-46.4062,177.79,0.18794
702,-45.4062,208.34,0.22023
703,-44.4062,345.01,0.36471
704,-43.4062,336.54,0.35575
705,-42.4062,251.67,0.26603
706,-41.4062,126.29,0.1335
707,-40.4062,160.31,0.16946
708,-39.4062,195.25,0.20639
709,-38.4062,361,0.38161
710,-37.4062,274.24,0.28989
711,-36.4062,175.11,0.18511
712,-35.4062,214.97,0.22724
713,-34.4062,219.86,0.23241
714,-33.4062,601.25,0.63557
715,-32.4062,474.56,0.50165
716,-31.4062,204.66,0.21634
717,-30.4062,298.21,0.31523
718,-29.4062,303.29,0.3206
719,-28.4062,480.08,0.50748
720,-27.4062,302.48,0.31974
721,-26.4062,243.7,0.25762
722,-25.4062,461.04,0.48736
723,-24.4062,342.71,0.36227
724,-23.4062,93.68,0.09903
725,-22.4062,221.02,0.23364
726,-21.4062,233.99,0.24734
727,-20.4062,352.14,0.37224
728,-19.4062,126.49,0.13371
729,-18.4062,257.94,0.27266
730,-17.4062,204.01,0.21566
731,-16.4062,172.54,0.18239
732,-15.4062,271.31,0.2868
733,-14.4062,279.06,0.29499
734,-13.4062,261.16,0.27606
735,-12.4062,278.3,0.29418
736,-11.4062,373.19,0.3945
737,-10.4062,175,0.18499
738,-9.40620000000001,183.98,0.19448
739,-8.40620000000001,159.93,0.16906
740,-7.40620000000001,229.14,0.24222
741,-6.40620000000001,458.63,0.48481
742,-5.40620000000001,330.44,0.3493
743,-4.40620000000001,197.04,0.20829
744,-3.40620000000001,180.23,0.19052
745,-2.40620000000001,222.65,0.23536
746,-1.40620000000001,834.76,0.88241
747,-0.406200000000013,5116.59,5.40866
748,0.593799999999987,15120.78,15.98391
749,1.59379999999999,17700.08,18.71045
750,2.59379999999999,17024.41,17.99621
751,3.59379999999999,10449.44,11.04592
752,4.59379999999999,17232.01,18.21566
753,5.59379999999999,15735.1,16.6333
754,6.59379999999999,3737.81,3.95117
755,7.59379999999999,6822.99,7.21247
756,8.59379999999999,1694.41,1.79113
757,9.59379999999999,3902.1,4.12484
758,10.5938,2094.66,2.21423
759,11.5938,580.46,0.61359
760,12.5938,749.91,0.79271
761,13.5938,2043.71,2.16037
762,14.5938,2713.6,2.86849
763,15.5938,1270.77,1.34331
764,16.5938,196.37,0.20758
765,17.5938,768.01,0.81185
766,18.5938,1380.73,1.45954
767,19.5938,3251.42,3.43702
768,20.5938,6589.65,6.9658
769,21.5938,6771.43,7.15796
770,22.5938,2441.2,2.58055
771,23.5938,1378.59,1.45728
772,24.5938,1485.75,1.57056
773,25.5938,3833.97,4.05282
774,26.5938,3836.94,4.05596
775,27.5938,2339.61,2.47316
776,28.5938,4091.92,4.32549
777,29.5938,3511.32,3.71175
778,30.5938,3635.53,3.84305
779,31.5938,2992.18,3.16299
780,32.5938,507.01,0.53595
781,33.5938,1582.68,1.67303
782,34.5938,2353.64,2.48799
783,35.5938,2763.57,2.92132
784,36.5938,1612.54,1.70459
785,37.5938,3570.62,3.77444
786,38.5938,6718.47,7.10198
787,39.5938,6452.1,6.8204
788,40.5938,1730.18,1.82894
789,41.5938,2094.1,2.21363
790,42.5938,5803.23,6.13449
791,43.5938,7568.03,8.00003
792,44.5938,1053.64,1.11378
793,45.5938,4637.44,4.90216
794,46.5938,4334.4,4.58182
795,47.5938,595.46,0.62945
796,48.5938,3036.47,3.2098
797,49.5938,2304.11,2.43564
798,50.5938,2609.98,2.75896
799,51.5938,3712.42,3.92433
800,52.5938,2528.4,2.67272
801,53.5938,620.14,0.65554
802,54.5938,1321.52,1.39695
803,55.5938,807.71,0.85382
804,56.5938,1795.7,1.89821
805,57.5938,3606.78,3.81267
806,58.5938,2684.08,2.83729
807,59.5938,1364.83,1.44274
808,60.5938,573.34,0.60607
809,61.5938,2976.47,3.14638
810,62.5938,4142.95,4.37944
811,63.5938,2363.89,2.49883
812,64.5938,884.29,0.93476
813,65.5938,1066.26,1.12712
814,66.5938,1645.51,1.73944
815,67.5938,2201.9,2.32759
816,68.5938,2006.88,2.12144
817,69.5938,818.26,0.86497
818,70.5938,1372.15,1.45048
819,71.5938,2429.03,2.56768
820,72.5938,1830.46,1.93494
821,73.5938,1192.46,1.26052
822,74.5938,1084.7,1.14662
823,75.5938,929.57,0.98263
824,76.5938,660.88,0.6986
825,77.5938,1198.44,1.26685
826,78.5938,1587.87,1.67851
827,79.5938,858.63,0.90764
828,80.5938,1338.32,1.41472
829,81.5938,1685.83,1.78206
830,82.5938,763.98,0.80759
831,83.5938,939.07,0.99268
832,84.5938,1485.61,1.57041
833,85.5938,1222.68,1.29247
834,86.5938,995.29,1.0521
835,87.5938,977.59,1.0334
836,88.5938,871.97,0.92175
837,89.5938,284.97,0.30124
838,90.5938,900.67,0.95209
839,91.5938,476.8,0.50401
840,92.5938,762.62,0.80616
841,93.5938,645.52,0.68236
842,94.5938,887.54,0.9382
843,95.5938,1015.93,1.07392
844,96.5938,848.64,0.89709
845,97.5938,1785.62,1.88755
846,98.5938,2058.5,2.176
