sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5937,355.28,0.33836
697,-49.5937,663.39,0.6318
698,-48.5937,169.8,0.16171
699,-47.5937,343.21,0.32687
700,-46.5937,357.95,0.34091
701,-45.5937,229.65,0.21872
702,-44.5937,478.22,0.45545
703,-43.5937,465.39,0.44323
704,-42.5937,270.51,0.25763
705,-41.5937,21.21,0.0202
706,-40.5937,161.64,0.15395
707,-39.5937,310.01,0.29525
708,-38.5937,452.31,0.43077
709,-37.5937,475.61,0.45296
710,-36.5937,299.88,0.2856
711,-35.5937,109.71,0.10449
712,-34.5937,73.05,0.06958
713,-33.5937,396,0.37715
714,-32.5937,382.17,0.36398
715,-31.5937,376.24,0.35832
716,-30.5937,451,0.42952
717,-29.5937,401.8,0.38267
718,-28.5937,434.74,0.41403
719,-27.5937,335.6,0.31962
720,-26.5937,245.2,0.23353
721,-25.5937,159.81,0.1522
722,-24.5937,428.13,0.40775
723,-23.5937,180.85,0.17224
724,-22.5937,123.07,0.1172
725,-21.5937,218.59,0.20818
726,-20.5937,332.74,0.31689
727,-19.5937,180.27,0.17168
728,-18.5937,259.28,0.24693
729,-17.5937,364.44,0.34709
730,-16.5937,107.78,0.10265
731,-15.5937,165.34,0.15747
732,-14.5937,213.66,0.20349
733,-13.5937,301.2,0.28686
734,-12.5937,479.88,0.45703
735,-11.5937,601.87,0.57321
736,-10.5937,324.46,0.30901
737,-9.59370000000001,118.15,0.11253
738,-8.59370000000001,188.16,0.1792
739,-7.59370000000001,218.08,0.2077
740,-6.59370000000001,287.06,0.27339
741,-5.59370000000001,290.64,0.2768
742,-4.59370000000001,247.14,0.23537
743,-3.59370000000001,254.49,0.24237
744,-2.59370000000001,154.86,0.14748
745,-1.59370000000001,377.93,0.35993
746,-0.593700000000013,3422.68,3.25969
747,0.406299999999987,14479.28,13.78979
748,1.40629999999999,19536.71,18.60639
749,2.40629999999999,19662.56,18.72624
750,3.40629999999999,16097.33,15.33079
751,4.40629999999999,15653.63,14.90822
752,5.40629999999999,18143.17,17.27921
753,6.40629999999999,4513.84,4.29889
754,7.40629999999999,8329.61,7.93296
755,8.40629999999999,3163.37,3.01273
756,9.40629999999999,5252.53,5.00241
757,10.4063,3772.28,3.59265
758,11.4063,953.02,0.90764
759,12.4063,1194.53,1.13765
760,13.4063,2374.77,2.26169
761,14.4063,3696.08,3.52008
762,15.4063,1854.08,1.76579
763,16.4063,241.85,0.23033
764,17.4063,991.15,0.94395
765,18.4063,1463.12,1.39344
766,19.4063,3938.78,3.75122
767,20.4063,7333.58,6.98436
768,21.4063,8230.31,7.83839
769,22.4063,3689.4,3.51372
770,23.4063,2271.54,2.16337
771,24.4063,3416.9,3.25419
772,25.4063,5271.56,5.02054
773,26.4063,6216.15,5.92014
774,27.4063,2779.32,2.64697
775,28.4063,2068.07,1.96959
776,29.4063,3864.08,3.68008
777,30.4063,3811.33,3.62984
778,31.4063,2940.91,2.80087
779,32.4063,937.37,0.89273
780,33.4063,1862.24,1.77356
781,34.4063,1838.6,1.75105
782,35.4063,2806.95,2.67329
783,36.4063,2715.83,2.5865
784,37.4063,3812.98,3.63141
785,38.4063,3610.98,3.43903
786,39.4063,3259.21,3.10401
787,40.4063,1771.55,1.68719
788,41.4063,1392.3,1.326
789,42.4063,5958.73,5.67498
790,43.4063,9344.74,8.89975
791,44.4063,3511.25,3.34405
792,45.4063,3255.57,3.10055
793,46.4063,5232.62,4.98345
794,47.4063,996.59,0.94913
795,48.4063,2902.76,2.76453
796,49.4063,2204.18,2.09922
797,50.4063,1717.72,1.63592
798,51.4063,4584.78,4.36645
799,52.4063,4566.55,4.34909
800,53.4063,1699.94,1.61899
801,54.4063,1679.11,1.59915
802,55.4063,1745.39,1.66228
803,56.4063,1540.33,1.46698
804,57.4063,3861.31,3.67744
805,58.4063,3522.17,3.35445
806,59.4063,2792.93,2.65994
807,60.4063,1364.33,1.29936
808,61.4063,1405.69,1.33876
809,62.4063,3527.07,3.35911
810,63.4063,2679.78,2.55217
811,64.4063,818.7,0.77972
812,65.4063,330.26,0.31453
813,66.4063,985.98,0.93903
814,67.4063,1659.65,1.58062
815,68.4063,2892.04,2.75432
816,69.4063,1894.75,1.80453
817,70.4063,1166.91,1.11134
818,71.4063,1849.86,1.76177
819,72.4063,2268.65,2.16062
820,73.4063,2037.6,1.94057
821,74.4063,1437.25,1.36881
822,75.4063,558.05,0.53148
823,76.4063,740.43,0.70517
824,77.4063,1473.93,1.40375
825,78.4063,1719.05,1.63719
826,79.4063,741.24,0.70595
827,80.4063,1628.96,1.55139
828,81.4063,2796.63,2.66346
829,82.4063,1694.23,1.61355
830,83.4063,291.29,0.27742
831,84.4063,1236.36,1.17748
832,85.4063,1299.52,1.23764
833,86.4063,1097.7,1.04542
834,87.4063,1638.31,1.56029
835,88.4063,2168,2.06476
836,89.4063,1801.2,1.71543
837,90.4063,1328.7,1.26543
838,91.4063,1143.38,1.08893
839,92.4063,188.53,0.17956
840,93.4063,402.31,0.38316
841,94.4063,850.66,0.81015
842,95.4063,1309.75,1.24738
843,96.4063,406.25,0.3869
844,97.4063,1613.66,1.53682
845,98.4063,1980.09,1.8858
