sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2655999999999,353.22,0.40882
704,-49.2655999999999,265.05,0.30677
705,-48.2655999999999,286.69,0.33182
706,-47.2655999999999,408.54,0.47285
707,-46.2655999999999,127.48,0.14754
708,-45.2655999999999,202.07,0.23388
709,-44.2655999999999,329.13,0.38094
710,-43.2655999999999,374.67,0.43364
711,-42.2655999999999,309.01,0.35765
712,-41.2655999999999,167.3,0.19363
713,-40.2655999999999,247.73,0.28672
714,-39.2655999999999,275.63,0.31902
715,-38.2655999999999,145.6,0.16852
716,-37.2655999999999,88.6,0.10255
717,-36.2655999999999,175.16,0.20273
718,-35.2655999999999,195.32,0.22606
719,-34.2655999999999,251.08,0.2906
720,-33.2655999999999,518.6,0.60023
721,-32.2655999999999,272.8,0.31574
722,-31.2655999999999,278.1,0.32187
723,-30.2655999999999,300.31,0.34758
724,-29.2655999999999,169.81,0.19653
725,-28.2655999999999,521.08,0.6031
726,-27.2655999999999,460.41,0.53288
727,-26.2655999999999,332.82,0.38521
728,-25.2655999999999,214.46,0.24822
729,-24.2655999999999,144.37,0.16709
730,-23.2655999999999,128.74,0.149
731,-22.2655999999999,283.09,0.32765
732,-21.2655999999999,494.56,0.5724
733,-20.2655999999999,461.18,0.53378
734,-19.2655999999999,78.16,0.09046
735,-18.2655999999999,230,0.2662
736,-17.2655999999999,146.86,0.16998
737,-16.2655999999999,162.48,0.18806
738,-15.2655999999999,128.13,0.1483
739,-14.2655999999999,61.59,0.07128
740,-13.2655999999999,115.88,0.13412
741,-12.2655999999999,219.06,0.25355
742,-11.2655999999999,177.59,0.20554
743,-10.2655999999999,221.52,0.25638
744,-9.26559999999995,237.12,0.27444
745,-8.26559999999995,128.44,0.14866
746,-7.26559999999995,192.77,0.22311
747,-6.26559999999995,199.48,0.23088
748,-5.26559999999995,41.44,0.04796
749,-4.26559999999995,75.93,0.08788
750,-3.26559999999995,94.75,0.10967
751,-2.26559999999995,272.39,0.31527
752,-1.26559999999995,1079.91,1.2499
753,-0.265599999999949,5942.61,6.87802
754,0.734400000000051,14630.75,16.93374
755,1.73440000000005,16576.43,19.18568
756,2.73440000000005,16126.53,18.66497
757,3.73440000000005,9575.77,11.08307
758,4.73440000000005,15118.74,17.49854
759,5.73440000000005,12994.81,15.04029
760,6.73440000000005,1492.9,1.7279
761,7.73440000000005,7688.97,8.89927
762,8.73440000000005,1022.42,1.18336
763,9.73440000000005,2624.52,3.03764
764,10.7344000000001,995.27,1.15193
765,11.7344000000001,71.39,0.08262
766,12.7344000000001,1438.31,1.66471
767,13.7344000000001,3183.45,3.68455
768,14.7344000000001,1918.76,2.22079
769,15.7344000000001,935.51,1.08276
770,16.7344000000001,1313.33,1.52006
771,17.7344000000001,751.87,0.87022
772,18.7344000000001,1276.71,1.47767
773,19.7344000000001,3486.78,4.03563
774,20.7344000000001,6029.97,6.97914
775,21.7344000000001,4814.26,5.57206
776,22.7344000000001,1731.41,2.00394
777,23.7344000000001,3469.47,4.01559
778,24.7344000000001,2821.25,3.26534
779,25.7344000000001,3228.25,3.7364
780,26.7344000000001,2451.04,2.83685
781,27.7344000000001,1213.41,1.40441
782,28.7344000000001,3093.3,3.58021
783,29.7344000000001,3560.1,4.12048
