sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3594000000001,213.77,0.22038
697,-49.3594000000001,151.18,0.15586
698,-48.3594000000001,248.24,0.25592
699,-47.3594000000001,273.39,0.28184
700,-46.3594000000001,247.15,0.25479
701,-45.3594000000001,110.63,0.11406
702,-44.3594000000001,237.07,0.2444
703,-43.3594000000001,372.55,0.38408
704,-42.3594000000001,287.02,0.2959
705,-41.3594000000001,202.47,0.20874
706,-40.3594000000001,222.15,0.22902
707,-39.3594000000001,221.64,0.22849
708,-38.3594000000001,352.09,0.36298
709,-37.3594000000001,281.4,0.2901
710,-36.3594000000001,99.61,0.10269
711,-35.3594000000001,173.44,0.17881
712,-34.3594000000001,382.24,0.39406
713,-33.3594000000001,564.79,0.58226
714,-32.3594000000001,300.38,0.30967
715,-31.3594000000001,285.62,0.29445
716,-30.3594000000001,211.1,0.21763
717,-29.3594000000001,203.74,0.21005
718,-28.3594000000001,447.1,0.46093
719,-27.3594000000001,449.54,0.46344
720,-26.3594000000001,380.43,0.3922
721,-25.3594000000001,520.18,0.53627
722,-24.3594000000001,318.49,0.32834
723,-23.3594000000001,159.39,0.16432
724,-22.3594000000001,282.21,0.29094
725,-21.3594000000001,362.71,0.37393
726,-20.3594000000001,381.82,0.39363
727,-19.3594000000001,95.08,0.09802
728,-18.3594000000001,185.13,0.19086
729,-17.3594000000001,199.36,0.20553
730,-16.3594000000001,142.04,0.14644
731,-15.3594000000001,282.43,0.29117
732,-14.3594000000001,303.59,0.31298
733,-13.3594000000001,132.1,0.13618
734,-12.3594000000001,229.53,0.23663
735,-11.3594000000001,393.64,0.40582
736,-10.3594000000001,158.38,0.16328
737,-9.35940000000005,128.13,0.1321
738,-8.35940000000005,59.48,0.06132
739,-7.35940000000005,255.27,0.26317
740,-6.35940000000005,460.92,0.47517
741,-5.35940000000005,239.13,0.24653
742,-4.35940000000005,76.54,0.0789
743,-3.35940000000005,48,0.04948
744,-2.35940000000005,311.45,0.32108
745,-1.35940000000005,825.98,0.85153
746,-0.359400000000051,5254.89,5.41741
747,0.640599999999949,15467.52,15.94589
748,1.64059999999995,18344.77,18.91213
749,2.64059999999995,17996.9,18.55351
750,3.64059999999995,12801.55,13.19748
751,4.64059999999995,16466.67,16.97595
752,5.64059999999995,15529.48,16.00978
753,6.64059999999995,3162.41,3.26021
754,7.64059999999995,8445.99,8.7072
755,8.64059999999995,2188.22,2.25589
756,9.64059999999995,4906.81,5.05856
757,10.6405999999999,2594.47,2.67471
758,11.6405999999999,609.44,0.62829
759,12.6405999999999,1463.64,1.50891
760,13.6405999999999,2130.02,2.1959
761,14.6405999999999,2961.9,3.05351
762,15.6405999999999,1357.4,1.39939
763,16.6405999999999,1641.88,1.69266
764,17.6405999999999,2432.66,2.50789
765,18.6405999999999,1419.58,1.46349
766,19.6405999999999,3268.02,3.36909
767,20.6405999999999,7123.38,7.34369
768,21.6405999999999,7518.18,7.75071
769,22.6405999999999,3240.09,3.3403
770,23.6405999999999,2361.21,2.43424
