sample,taps_from_fp,amplitude,amplitude_norm
696,-50.375,616.61,0.67023
697,-49.375,684.66,0.74419
698,-48.375,206.32,0.22426
699,-47.375,243.29,0.26444
700,-46.375,253.21,0.27523
701,-45.375,189.81,0.20631
702,-44.375,476.94,0.51842
703,-43.375,567.16,0.61647
704,-42.375,378.11,0.41099
705,-41.375,138.84,0.15091
706,-40.375,89.81,0.09762
707,-39.375,354.54,0.38537
708,-38.375,452,0.49131
709,-37.375,338.95,0.36843
710,-36.375,178.99,0.19455
711,-35.375,146.26,0.15898
712,-34.375,101.02,0.1098
713,-33.375,291.5,0.31684
714,-32.375,95.71,0.10403
715,-31.375,437.92,0.476
716,-30.375,399.01,0.4337
717,-29.375,510.28,0.55466
718,-28.375,538.02,0.5848
719,-27.375,405.74,0.44103
720,-26.375,397.4,0.43196
721,-25.375,616.1,0.66967
722,-24.375,538.4,0.58522
723,-23.375,89.27,0.09704
724,-22.375,96.46,0.10485
725,-21.375,141.4,0.1537
726,-20.375,192.31,0.20904
727,-19.375,99.32,0.10795
728,-18.375,309.67,0.3366
729,-17.375,188.22,0.20459
730,-16.375,33.02,0.03589
731,-15.375,90.21,0.09806
732,-14.375,173.53,0.18862
733,-13.375,279.83,0.30416
734,-12.375,476.92,0.51839
735,-11.375,452.31,0.49164
736,-10.375,185.07,0.20116
737,-9.375,67.01,0.07283
738,-8.375,58.19,0.06325
739,-7.375,183.41,0.19936
740,-6.375,326.31,0.35468
741,-5.375,269.03,0.29242
742,-4.375,236.24,0.25678
743,-3.375,153.65,0.16701
744,-2.375,94.11,0.1023
745,-1.375,604.5,0.65706
746,-0.375,5227.35,5.6819
747,0.625,15104.35,16.41777
748,1.625,17439.68,18.95618
749,2.625,17000.65,18.47897
750,3.625,10062.55,10.93755
751,4.625,15883.94,17.26515
752,5.625,14486.3,15.74598
753,6.625,3162.79,3.43781
754,7.625,4428.8,4.81391
755,8.625,2087.98,2.26954
756,9.625,4339.35,4.71668
757,10.625,1974.59,2.1463
758,11.625,930.19,1.01107
759,12.625,2457.78,2.6715
760,13.625,6846.72,7.44208
761,14.625,8671.58,9.42563
762,15.625,3621.46,3.93637
763,16.625,1683.53,1.82992
764,17.625,2341.85,2.54549
765,18.625,961.15,1.04473
766,19.625,4598.24,4.99808
767,20.625,6809.09,7.40119
768,21.625,5236.93,5.69232
769,22.625,1361.19,1.47955
770,23.625,2051.86,2.23028
771,24.625,2418.41,2.62871
772,25.625,3735.05,4.05984
773,26.625,2584.94,2.80971
774,27.625,690.36,0.75039
775,28.625,2977.93,3.23688
776,29.625,2745.36,2.98409
777,30.625,2393.04,2.60113
778,31.625,1747.01,1.89892
779,32.625,1214.09,1.31966
780,33.625,1422.25,1.54592
781,34.625,1491.45,1.62114
782,35.625,2069.29,2.24923
783,36.625,2868.27,3.11768
784,37.625,4859.28,5.28182
785,38.625,7202.03,7.82829
786,39.625,6202.97,6.74236
787,40.625,1486.68,1.61596
788,41.625,1917.08,2.08379
789,42.625,5646.07,6.13704
790,43.625,7145.37,7.76671
791,44.625,648.1,0.70446
792,45.625,4931.52,5.36035
793,46.625,4436.65,4.82244
794,47.625,975,1.05978
795,48.625,2887.73,3.13884
796,49.625,2077.84,2.25853
797,50.625,2212.31,2.40468
798,51.625,3810.99,4.14238
799,52.625,2772.15,3.0132
800,53.625,1341.74,1.45841
801,54.625,1994.18,2.16758
802,55.625,785.61,0.85393
803,56.625,2381.91,2.58904
804,57.625,3674.24,3.99374
805,58.625,2662.16,2.89365
806,59.625,1711.84,1.8607
807,60.625,229.71,0.24969
808,61.625,2309.25,2.51005
809,62.625,3258.4,3.54174
810,63.625,1710.19,1.85891
811,64.625,611.3,0.66446
812,65.625,827.56,0.89952
813,66.625,1021.18,1.10998
814,67.625,1462.11,1.58925
815,68.625,2022.79,2.19869
816,69.625,982.13,1.06753
817,70.625,1065.09,1.15771
818,71.625,1683.94,1.83037
819,72.625,1500.21,1.63066
820,73.625,1259.54,1.36906
821,74.625,908.64,0.98765
822,75.625,266.83,0.29004
823,76.625,414.77,0.45084
824,77.625,1371.82,1.49111
825,78.625,1597.83,1.73678
826,79.625,492.11,0.53491
827,80.625,1766.9,1.92054
828,81.625,2236.98,2.4315
829,82.625,842.7,0.91598
830,83.625,678.64,0.73765
831,84.625,1573.98,1.71084
832,85.625,1084.77,1.1791
833,86.625,880.85,0.95744
834,87.625,1278.42,1.38958
835,88.625,1472.49,1.60053
836,89.625,901.22,0.97959
837,90.625,723.06,0.78594
838,91.625,245.46,0.26681
839,92.625,603.95,0.65647
840,93.625,317.67,0.34529
841,94.625,747.09,0.81206
842,95.625,576.49,0.62662
843,96.625,1013.75,1.1019
844,97.625,1485.6,1.61478
845,98.625,1428.47,1.55269
