sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3594000000001,111.95,0.12649
697,-49.3594000000001,168.83,0.19077
698,-48.3594000000001,239.01,0.27007
699,-47.3594000000001,160.38,0.18122
700,-46.3594000000001,41.44,0.04682
701,-45.3594000000001,123.33,0.13935
702,-44.3594000000001,263.76,0.29804
703,-43.3594000000001,464.21,0.52453
704,-42.3594000000001,352.95,0.39882
705,-41.3594000000001,182.53,0.20624
706,-40.3594000000001,147.51,0.16668
707,-39.3594000000001,115.52,0.13054
708,-38.3594000000001,277.63,0.3137
709,-37.3594000000001,260.11,0.29391
710,-36.3594000000001,117.41,0.13267
711,-35.3594000000001,283.52,0.32036
712,-34.3594000000001,374.82,0.42352
713,-33.3594000000001,530.83,0.59981
714,-32.3594000000001,225.62,0.25494
715,-31.3594000000001,316.51,0.35764
716,-30.3594000000001,300.85,0.33994
717,-29.3594000000001,106.79,0.12067
718,-28.3594000000001,594.27,0.6715
719,-27.3594000000001,491.5,0.55536
720,-26.3594000000001,577.17,0.65217
721,-25.3594000000001,502.69,0.56801
722,-24.3594000000001,541,0.6113
723,-23.3594000000001,236.04,0.26672
724,-22.3594000000001,279.58,0.31591
725,-21.3594000000001,382.99,0.43276
726,-20.3594000000001,408.14,0.46118
727,-19.3594000000001,140.29,0.15852
728,-18.3594000000001,245.77,0.27771
729,-17.3594000000001,290.26,0.32798
730,-16.3594000000001,195.97,0.22144
731,-15.3594000000001,134.24,0.15168
732,-14.3594000000001,154.85,0.17497
733,-13.3594000000001,26.48,0.02992
734,-12.3594000000001,121.21,0.13696
735,-11.3594000000001,221.29,0.25004
736,-10.3594000000001,55.8,0.06305
737,-9.35940000000005,172.31,0.1947
738,-8.35940000000005,114.61,0.12951
739,-7.35940000000005,157.17,0.17759
740,-6.35940000000005,321.6,0.36339
741,-5.35940000000005,166.97,0.18867
742,-4.35940000000005,21.93,0.02478
743,-3.35940000000005,128.04,0.14467
744,-2.35940000000005,338.86,0.3829
745,-1.35940000000005,824.57,0.93172
746,-0.359400000000051,5153.31,5.82295
747,0.640599999999949,14411.93,16.28467
748,1.64059999999995,16774.65,18.95441
749,2.64059999999995,16434,18.5695
750,3.64059999999995,12745.14,14.40129
751,4.64059999999995,15633.66,17.66515
752,5.64059999999995,14307.92,16.16714
753,6.64059999999995,4286.03,4.84297
754,7.64059999999995,5423.49,6.12823
755,8.64059999999995,652.27,0.73703
756,9.64059999999995,3103.05,3.50627
757,10.6405999999999,1457.19,1.64654
758,11.6405999999999,668.75,0.75565
759,12.6405999999999,785.29,0.88734
760,13.6405999999999,3778.02,4.26895
761,14.6405999999999,5831,6.5887
762,15.6405999999999,2293.04,2.591
763,16.6405999999999,1408.35,1.59136
764,17.6405999999999,1930.32,2.18116
765,18.6405999999999,966,1.09153
766,19.6405999999999,2402.36,2.71453
767,20.6405999999999,6458.04,7.29722
768,21.6405999999999,7203.21,8.13922
769,22.6405999999999,2487.36,2.81058
770,23.6405999999999,1250.27,1.41273
771,24.6405999999999,1467.25,1.65791
772,25.6405999999999,3972.06,4.48821
773,26.6405999999999,3606.37,4.07499
774,27.6405999999999,1186,1.34011
775,28.6405999999999,2557.44,2.88977
776,29.6405999999999,2837.23,3.20591
777,30.6405999999999,2706.44,3.05812
778,31.6405999999999,918.41,1.03776
779,32.6405999999999,1919.82,2.16929
780,33.6405999999999,1989.18,2.24766
781,34.6405999999999,2610.76,2.95001
782,35.6405999999999,2578.19,2.91321
783,36.6405999999999,1721.06,1.9447
784,37.6405999999999,3655.58,4.1306
785,38.6405999999999,6296.62,7.11482
786,39.6405999999999,5825.66,6.58267
787,40.6405999999999,1370.76,1.54888
788,41.6405999999999,1364.47,1.54177
789,42.6405999999999,5688.16,6.4273
790,43.6405999999999,7034.86,7.949
791,44.6405999999999,834.75,0.94322
792,45.6405999999999,4843.54,5.47293
793,46.6405999999999,4359.74,4.92626
794,47.6405999999999,669.79,0.75683
795,48.6405999999999,3191.51,3.60623
796,49.6405999999999,2182.44,2.46604
797,50.6405999999999,2279.06,2.57521
798,51.6405999999999,3163.06,3.57407
799,52.6405999999999,2025,2.28814
800,53.6405999999999,212.2,0.23977
801,54.6405999999999,1355.92,1.53211
802,55.6405999999999,713.07,0.80573
803,56.6405999999999,1753.99,1.9819
804,57.6405999999999,3342.69,3.77705
805,58.6405999999999,2540.14,2.87021
806,59.6405999999999,1057.15,1.19451
807,60.6405999999999,804.16,0.90865
808,61.6405999999999,2887.11,3.26227
809,62.6405999999999,3498.77,3.95342
810,63.6405999999999,1732.94,1.95813
811,64.6405999999999,759.9,0.85865
812,65.6405999999999,1012.98,1.14461
813,66.6405999999999,1287.13,1.45438
814,67.6405999999999,1511.12,1.70748
815,68.6405999999999,1810.93,2.04625
816,69.6405999999999,766.38,0.86597
817,70.6405999999999,1068.87,1.20776
818,71.6405999999999,1889.9,2.13548
819,72.6405999999999,1370.22,1.54827
820,73.6405999999999,976.73,1.10365
821,74.6405999999999,1021.59,1.15434
822,75.6405999999999,891.9,1.00779
823,76.6405999999999,637.91,0.72081
824,77.6405999999999,1108.31,1.25233
825,78.6405999999999,1447.54,1.63564
826,79.6405999999999,569.34,0.64333
827,80.6405999999999,1211.33,1.36874
828,81.6405999999999,1712.83,1.93541
829,82.6405999999999,714.91,0.8078
830,83.6405999999999,734.79,0.83027
831,84.6405999999999,1211.81,1.36928
832,85.6405999999999,1064.77,1.20312
833,86.6405999999999,1006.51,1.1373
834,87.6405999999999,845.61,0.95549
835,88.6405999999999,556.18,0.62845
836,89.6405999999999,444.29,0.50203
837,90.6405999999999,950.83,1.07438
838,91.6405999999999,380.15,0.42955
839,92.6405999999999,608.54,0.68762
840,93.6405999999999,265.17,0.29963
841,94.6405999999999,1098.68,1.24144
842,95.6405999999999,886.21,1.00136
843,96.6405999999999,900.82,1.01787
844,97.6405999999999,1865.75,2.1082
845,98.6405999999999,1901.76,2.14888
