sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8280999999999,281.03,0.29928
696,-49.8280999999999,601,0.64004
697,-48.8280999999999,284.04,0.30249
698,-47.8280999999999,189.01,0.20129
699,-46.8280999999999,254.02,0.27052
700,-45.8280999999999,218.84,0.23305
701,-44.8280999999999,333.54,0.35521
702,-43.8280999999999,430.29,0.45825
703,-42.8280999999999,357.17,0.38037
704,-41.8280999999999,75.24,0.08013
705,-40.8280999999999,171.49,0.18263
706,-39.8280999999999,318.45,0.33914
707,-38.8280999999999,408.89,0.43545
708,-37.8280999999999,508.18,0.54119
709,-36.8280999999999,373.53,0.3978
710,-35.8280999999999,137,0.1459
711,-34.8280999999999,93.81,0.09991
712,-33.8280999999999,322.82,0.34379
713,-32.8280999999999,323.8,0.34483
714,-31.8280999999999,305.16,0.32498
715,-30.8280999999999,496.86,0.52914
716,-29.8280999999999,322.02,0.34294
717,-28.8280999999999,373.02,0.39725
718,-27.8280999999999,436.71,0.46508
719,-26.8280999999999,222.3,0.23674
720,-25.8280999999999,240.42,0.25603
721,-24.8280999999999,460.83,0.49076
722,-23.8280999999999,117.59,0.12523
723,-22.8280999999999,137.54,0.14647
724,-21.8280999999999,178.23,0.18981
725,-20.8280999999999,328.03,0.34934
726,-19.8280999999999,154.43,0.16447
727,-18.8280999999999,264.8,0.282
728,-17.8280999999999,363.42,0.38703
729,-16.8280999999999,117.8,0.12545
730,-15.8280999999999,125.57,0.13373
731,-14.8280999999999,190.52,0.20289
732,-13.8280999999999,208.8,0.22236
733,-12.8280999999999,306.08,0.32596
734,-11.8280999999999,472.46,0.50315
735,-10.8280999999999,350.85,0.37364
736,-9.82809999999995,77.42,0.08245
737,-8.82809999999995,56.61,0.06029
738,-7.82809999999995,207.27,0.22074
739,-6.82809999999995,349.86,0.37258
740,-5.82809999999995,279.72,0.29789
741,-4.82809999999995,248.28,0.26441
742,-3.82809999999995,171.45,0.18259
743,-2.82809999999995,159.05,0.16938
744,-1.82809999999995,205.23,0.21856
745,-0.828099999999949,1999.46,2.12935
746,0.171900000000051,10723.5,11.42013
747,1.17190000000005,17209.81,18.32781
748,2.17190000000005,17712.51,18.86316
749,3.17190000000005,15949,16.98509
