sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6094000000001,435.58,0.50356
697,-49.6094000000001,397.76,0.45983
698,-48.6094000000001,54,0.06243
699,-47.6094000000001,280.25,0.32399
700,-46.6094000000001,261.09,0.30184
701,-45.6094000000001,127.62,0.14754
702,-44.6094000000001,259.07,0.2995
703,-43.6094000000001,373.84,0.43218
704,-42.6094000000001,173.95,0.2011
705,-41.6094000000001,211.01,0.24394
706,-40.6094000000001,132.23,0.15287
707,-39.6094000000001,181.89,0.21028
708,-38.6094000000001,368.86,0.42643
709,-37.6094000000001,281.34,0.32525
710,-36.6094000000001,153.73,0.17773
711,-35.6094000000001,64.14,0.07415
712,-34.6094000000001,101.98,0.1179
713,-33.6094000000001,254.96,0.29475
714,-32.6094000000001,263.42,0.30454
715,-31.6094000000001,224.98,0.2601
716,-30.6094000000001,354.62,0.40997
717,-29.6094000000001,177.55,0.20526
718,-28.6094000000001,309.23,0.35749
719,-27.6094000000001,253.14,0.29265
720,-26.6094000000001,355.6,0.4111
721,-25.6094000000001,439.17,0.50772
722,-24.6094000000001,177.49,0.20519
723,-23.6094000000001,211.34,0.24432
724,-22.6094000000001,285.11,0.32961
725,-21.6094000000001,177.79,0.20554
726,-20.6094000000001,440.96,0.50979
727,-19.6094000000001,121.02,0.1399
728,-18.6094000000001,234.93,0.2716
729,-17.6094000000001,238.03,0.27518
730,-16.6094000000001,34.79,0.04021
731,-15.6094000000001,192.28,0.22229
732,-14.6094000000001,217.67,0.25164
733,-13.6094000000001,217.04,0.25091
734,-12.6094000000001,187.52,0.21679
735,-11.6094000000001,261.37,0.30216
736,-10.6094000000001,255.88,0.29582
737,-9.60940000000005,184.61,0.21342
738,-8.60940000000005,140.43,0.16235
739,-7.60940000000005,196.46,0.22712
740,-6.60940000000005,265.2,0.30659
741,-5.60940000000005,171.19,0.19791
742,-4.60940000000005,142.95,0.16526
743,-3.60940000000005,174.77,0.20205
744,-2.60940000000005,90.44,0.10456
745,-1.60940000000005,350.58,0.4053
746,-0.609400000000051,2824.9,3.26578
747,0.390599999999949,10937.05,12.64399
748,1.39059999999995,14674.68,16.96495
749,2.39059999999995,6708.86,7.75591
750,3.39059999999995,15390.44,17.79241
751,4.39059999999995,16477.03,19.04858
752,5.39059999999995,12889.32,14.90095
753,6.39059999999995,8197,9.4763
754,7.39059999999995,4221.49,4.88033
755,8.39059999999995,4417.18,5.10657
756,9.39059999999995,4184.91,4.83805
757,10.3905999999999,1777.45,2.05485
758,11.3905999999999,1439.13,1.66373
759,12.3905999999999,1206.03,1.39426
760,13.3905999999999,1958.96,2.2647
761,14.3905999999999,1174.45,1.35775
762,15.3905999999999,327.83,0.379
763,16.3905999999999,1494.11,1.72729
764,17.3905999999999,1861.89,2.15247
765,18.3905999999999,1131.22,1.30777
766,19.3905999999999,523.04,0.60467
767,20.3905999999999,1990.78,2.30148
768,21.3905999999999,3358.49,3.88265
769,22.3905999999999,3791.62,4.38338
770,23.3905999999999,2064.97,2.38725
771,24.3905999999999,1286.79,1.48762
772,25.3905999999999,3711.31,4.29053
773,26.3905999999999,2546.58,2.94403
774,27.3905999999999,119.51,0.13816
775,28.3905999999999,1735.4,2.00624
776,29.3905999999999,3108.78,3.59396
777,30.3905999999999,4774.98,5.52021
778,31.3905999999999,3660.13,4.23136
779,32.3905999999999,678.8,0.78474
780,33.3905999999999,1355.22,1.56673
781,34.3905999999999,1093.07,1.26366
782,35.3905999999999,1341.62,1.551
783,36.3905999999999,1682.01,1.94452
784,37.3905999999999,4240.92,4.90279
785,38.3905999999999,3549.83,4.10385
786,39.3905999999999,2551.36,2.94955
787,40.3905999999999,1422.03,1.64397
788,41.3905999999999,955.3,1.10439
789,42.3905999999999,5687.7,6.57537
790,43.3905999999999,9340.13,10.79784
791,44.3905999999999,4124.04,4.76768
792,45.3905999999999,2513.6,2.9059
793,46.3905999999999,3609.66,4.17302
794,47.3905999999999,346.87,0.40101
795,48.3905999999999,4255.64,4.91982
796,49.3905999999999,3993.55,4.61682
797,50.3905999999999,1056.61,1.22151
798,51.3905999999999,2813.43,3.25252
799,52.3905999999999,3351.68,3.87477
800,53.3905999999999,1406.27,1.62574
801,54.3905999999999,1226.13,1.41749
802,55.3905999999999,1342.47,1.55199
803,56.3905999999999,852.86,0.98596
804,57.3905999999999,1946.85,2.2507
805,58.3905999999999,1425.73,1.64824
806,59.3905999999999,1340.57,1.54979
807,60.3905999999999,476.77,0.55117
808,61.3905999999999,1771.32,2.04777
809,62.3905999999999,3462.17,4.00251
810,63.3905999999999,2832.39,3.27444
811,64.3905999999999,1644.58,1.90125
812,65.3905999999999,1032.95,1.19416
813,66.3905999999999,402.78,0.46564
814,67.3905999999999,1054.42,1.21898
815,68.3905999999999,1319.04,1.5249
816,69.3905999999999,847.11,0.97932
817,70.3905999999999,352.31,0.40729
818,71.3905999999999,622.25,0.71937
819,72.3905999999999,1253.76,1.44943
820,73.3905999999999,2322.1,2.68451
821,74.3905999999999,2192.85,2.53509
822,75.3905999999999,891.75,1.03092
823,76.3905999999999,552.01,0.63817
824,77.3905999999999,1269.99,1.4682
825,78.3905999999999,1079,1.2474
826,79.3905999999999,198.12,0.22904
827,80.3905999999999,1272.35,1.47093
828,81.3905999999999,2147.4,2.48254
829,82.3905999999999,1147.72,1.32685
830,83.3905999999999,677.89,0.78368
831,84.3905999999999,1395.48,1.61327
832,85.3905999999999,1067.68,1.23431
833,86.3905999999999,564.19,0.65225
834,87.3905999999999,1130.53,1.30698
835,88.3905999999999,1815,2.09827
836,89.3905999999999,1453.55,1.68041
837,90.3905999999999,525.13,0.60709
838,91.3905999999999,875.21,1.01181
839,92.3905999999999,463.67,0.53604
840,93.3905999999999,957.32,1.10673
841,94.3905999999999,935.39,1.08138
842,95.3905999999999,1366.46,1.57972
843,96.3905999999999,803.24,0.9286
844,97.3905999999999,1581.46,1.82828
845,98.3905999999999,1432.88,1.6565
