sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9530999999999,255.88,0.28527
697,-49.9530999999999,535.32,0.59679
698,-48.9530999999999,240.13,0.2677
699,-47.9530999999999,163.99,0.18282
700,-46.9530999999999,228.22,0.25442
701,-45.9530999999999,138.58,0.15449
702,-44.9530999999999,379.89,0.42351
703,-43.9530999999999,501.52,0.55911
704,-42.9530999999999,485.34,0.54107
705,-41.9530999999999,276.02,0.30772
706,-40.9530999999999,26.4,0.02943
707,-39.9530999999999,165.6,0.18462
708,-38.9530999999999,397.62,0.44327
709,-37.9530999999999,588.15,0.65569
710,-36.9530999999999,426.24,0.47518
711,-35.9530999999999,117.95,0.1315
712,-34.9530999999999,77.16,0.08602
713,-33.9530999999999,209.12,0.23313
714,-32.9530999999999,270.03,0.30104
715,-31.9530999999999,170.86,0.19048
716,-30.9530999999999,410.05,0.45713
717,-29.9530999999999,354.07,0.39473
718,-28.9530999999999,420.09,0.46833
719,-27.9530999999999,470.16,0.52415
720,-26.9530999999999,383.26,0.42726
721,-25.9530999999999,166.3,0.1854
722,-24.9530999999999,246.04,0.2743
723,-23.9530999999999,168.8,0.18818
724,-22.9530999999999,91.55,0.10206
725,-21.9530999999999,67.48,0.07522
726,-20.9530999999999,165.06,0.18401
727,-19.9530999999999,98.67,0.11
728,-18.9530999999999,238.82,0.26624
729,-17.9530999999999,485.18,0.54089
730,-16.9530999999999,207.99,0.23188
731,-15.9530999999999,47.1,0.0525
732,-14.9530999999999,90.79,0.10121
733,-13.9530999999999,291.81,0.32532
734,-12.9530999999999,398.4,0.44415
735,-11.9530999999999,519.88,0.57958
736,-10.9530999999999,373.01,0.41585
737,-9.95309999999995,70.01,0.07805
738,-8.95309999999995,39,0.04348
739,-7.95309999999995,175.69,0.19587
740,-6.95309999999995,318.03,0.35454
741,-5.95309999999995,302.48,0.33721
742,-4.95309999999995,212.95,0.23741
743,-3.95309999999995,191.7,0.21371
744,-2.95309999999995,110.42,0.1231
745,-1.95309999999995,164.76,0.18368
746,-0.953099999999949,1581.38,1.76297
747,0.0469000000000506,9195.07,10.25091
748,1.04690000000005,16188.62,18.04751
749,2.04690000000005,17026.5,18.98161
750,3.04690000000005,15472.93,17.24965
751,4.04690000000005,10132.34,11.29581
752,5.04690000000005,16253.14,18.11944
753,6.04690000000005,10602.85,11.82035
754,7.04690000000005,3702.38,4.12752
755,8.04690000000005,5194.54,5.79102
756,9.04690000000005,1370.59,1.52798
757,10.0469000000001,3611,4.02565
758,11.0469000000001,1913.85,2.13361
759,12.0469000000001,1223.38,1.36386
760,13.0469000000001,1994.91,2.22399
761,14.0469000000001,2477.36,2.76183
762,15.0469000000001,1421.08,1.58426
763,16.0469000000001,340.98,0.38013
764,17.0469000000001,881.77,0.98302
765,18.0469000000001,654.31,0.72945
766,19.0469000000001,2044.02,2.27873
767,20.0469000000001,5556.53,6.19457
768,21.0469000000001,8177.43,9.11642
769,22.0469000000001,5438.59,6.06309
770,23.0469000000001,1215.01,1.35452
771,24.0469000000001,2323.37,2.59016
772,25.0469000000001,3767.61,4.20023
773,26.0469000000001,4904.4,5.46755
774,27.0469000000001,2305.1,2.56979
775,28.0469000000001,1193.59,1.33065
776,29.0469000000001,2952.17,3.29116
777,30.0469000000001,2759.79,3.07668
778,31.0469000000001,2889.1,3.22085
779,32.0469000000001,1178.37,1.31368
780,33.0469000000001,2296.18,2.55984
781,34.0469000000001,1714.18,1.91102
782,35.0469000000001,1922.33,2.14306
783,36.0469000000001,1880.29,2.0962
784,37.0469000000001,2695.62,3.00515
785,38.0469000000001,3289.43,3.66714
786,39.0469000000001,2422.84,2.70105
787,40.0469000000001,1562.93,1.7424
788,41.0469000000001,376.42,0.41964
789,42.0469000000001,3455.21,3.85196
790,43.0469000000001,8261.98,9.21068
791,44.0469000000001,5557.31,6.19544
792,45.0469000000001,1329.56,1.48223
793,46.0469000000001,4847.52,5.40414
794,47.0469000000001,1989.04,2.21744
795,48.0469000000001,1722.46,1.92024
796,49.0469000000001,2121.76,2.3654
797,50.0469000000001,1557.78,1.73666
798,51.0469000000001,4034.09,4.49731
799,52.0469000000001,4197.43,4.67941
800,53.0469000000001,2117.86,2.36104
801,54.0469000000001,1123.82,1.25286
802,55.0469000000001,1960.03,2.18509
803,56.0469000000001,628.05,0.70017
804,57.0469000000001,3591.4,4.00379
805,58.0469000000001,3311.91,3.6922
806,59.0469000000001,1981.07,2.20855
807,60.0469000000001,1425.15,1.5888
808,61.0469000000001,519.09,0.57869
809,62.0469000000001,2553.37,2.84656
810,63.0469000000001,2492.5,2.77871
811,64.0469000000001,1000.12,1.11496
812,65.0469000000001,159.23,0.17751
813,66.0469000000001,742.35,0.82759
814,67.0469000000001,1066.14,1.18856
815,68.0469000000001,2495.9,2.7825
816,69.0469000000001,2447.09,2.72808
817,70.0469000000001,1482.53,1.65277
818,71.0469000000001,1145.85,1.27743
819,72.0469000000001,1656.2,1.84638
820,73.0469000000001,1244.01,1.38686
821,74.0469000000001,805.98,0.89853
822,75.0469000000001,520.56,0.58033
823,76.0469000000001,508.81,0.56724
824,77.0469000000001,976.28,1.08838
825,78.0469000000001,1521.32,1.69601
826,79.0469000000001,1081.31,1.20547
827,80.0469000000001,839.29,0.93566
828,81.0469000000001,2217.42,2.47204
829,82.0469000000001,1851.63,2.06425
830,83.0469000000001,425.93,0.47484
831,84.0469000000001,1074.4,1.19777
832,85.0469000000001,1288.03,1.43594
833,86.0469000000001,493.24,0.54988
834,87.0469000000001,1011.21,1.12732
835,88.0469000000001,1528.04,1.7035
836,89.0469000000001,1665.83,1.85711
837,90.0469000000001,885.53,0.98721
838,91.0469000000001,1237.05,1.3791
839,92.0469000000001,528.12,0.58876
840,93.0469000000001,175.32,0.19545
841,94.0469000000001,562.85,0.62749
842,95.0469000000001,1451.9,1.61861
843,96.0469000000001,625.05,0.69682
844,97.0469000000001,1084.52,1.20906
845,98.0469000000001,1594.13,1.77717
