sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,256.4,0.2937
699,-49.4219000000001,209.8,0.24033
700,-48.4219000000001,263.04,0.3013
701,-47.4219000000001,408.37,0.46778
702,-46.4219000000001,236.48,0.27089
703,-45.4219000000001,55.23,0.06326
704,-44.4219000000001,299.06,0.34256
705,-43.4219000000001,306.47,0.35106
706,-42.4219000000001,310.36,0.35551
707,-41.4219000000001,145.28,0.16641
708,-40.4219000000001,299.63,0.34322
709,-39.4219000000001,299.49,0.34306
710,-38.4219000000001,322.16,0.36902
711,-37.4219000000001,219.11,0.25098
712,-36.4219000000001,54.49,0.06242
713,-35.4219000000001,76.69,0.08785
714,-34.4219000000001,190.18,0.21785
715,-33.4219000000001,533.19,0.61076
716,-32.4219000000001,456.25,0.52263
717,-31.4219000000001,169.62,0.1943
718,-30.4219000000001,185.69,0.2127
719,-29.4219000000001,214.22,0.24538
720,-28.4219000000001,335.87,0.38473
721,-27.4219000000001,328.09,0.37582
722,-26.4219000000001,278.17,0.31864
723,-25.4219000000001,104.08,0.11922
724,-24.4219000000001,238.44,0.27313
725,-23.4219000000001,179.05,0.20509
726,-22.4219000000001,276.26,0.31645
727,-21.4219000000001,283.48,0.32472
728,-20.4219000000001,303.99,0.34821
729,-19.4219000000001,64.85,0.07428
730,-18.4219000000001,214.22,0.24538
731,-17.4219000000001,213.55,0.24461
732,-16.4219000000001,94.87,0.10867
733,-15.4219000000001,188.25,0.21563
734,-14.4219000000001,111.04,0.12719
735,-13.4219000000001,153.71,0.17607
736,-12.4219000000001,357.77,0.40982
737,-11.4219000000001,479.04,0.54873
738,-10.4219000000001,262.49,0.30067
739,-9.42190000000005,315.28,0.36114
740,-8.42190000000005,106.3,0.12177
741,-7.42190000000005,183.33,0.21
742,-6.42190000000005,314.24,0.35995
743,-5.42190000000005,134.95,0.15458
744,-4.42190000000005,46.1,0.0528
745,-3.42190000000005,161.81,0.18534
746,-2.42190000000005,189.41,0.21696
747,-1.42190000000005,616.88,0.70662
748,-0.421900000000051,4243.35,4.86065
749,0.578099999999949,13456.58,15.41418
750,1.57809999999995,16427.72,18.81755
751,2.57809999999995,16234.64,18.59638
752,3.57809999999995,10635.66,12.18289
753,4.57809999999995,14908.86,17.07773
754,5.57809999999995,15296.99,17.52232
755,6.57809999999995,4296.76,4.92183
756,7.57809999999995,5753.77,6.5908
757,8.57809999999995,330.6,0.3787
758,9.57809999999995,5177.32,5.93049
759,10.5780999999999,3490.02,3.99773
760,11.5780999999999,716.1,0.82028
761,12.5780999999999,1064.06,1.21885
762,13.5780999999999,1653.1,1.89358
763,14.5780999999999,1386.19,1.58785
764,15.5780999999999,440.32,0.50438
765,16.5780999999999,900.79,1.03183
766,17.5780999999999,682.6,0.7819
767,18.5780999999999,791.59,0.90674
768,19.5780999999999,2791.57,3.19768
769,20.5780999999999,6326.84,7.24724
770,21.5780999999999,7196.54,8.24345
771,22.5780999999999,3521.6,4.03391
772,23.5780999999999,3304.43,3.78514
773,24.5780999999999,3755.62,4.30197
774,25.5780999999999,3707.8,4.24719
775,26.5780999999999,2506.98,2.87168
776,27.5780999999999,363.2,0.41604
777,28.5780999999999,1855.7,2.12566
778,29.5780999999999,1978.66,2.2665
779,30.5780999999999,2876.68,3.29516
780,31.5780999999999,2288.29,2.62118
781,32.5780999999999,774.41,0.88706
782,33.5780999999999,1627.92,1.86474
783,34.5780999999999,1679.98,1.92437
784,35.5780999999999,1825.77,2.09137
785,36.5780999999999,1723.49,1.97421
786,37.5780999999999,2455.92,2.8132
787,38.5780999999999,2458.42,2.81606
788,39.5780999999999,1924.65,2.20464
789,40.5780999999999,992.11,1.13644
790,41.5780999999999,2014.15,2.30716
791,42.5780999999999,6689.6,7.66277
792,43.5780999999999,7595.41,8.70036
793,44.5780999999999,1081.68,1.23904
794,45.5780999999999,4275.01,4.89692
795,46.5780999999999,4204.05,4.81564
796,47.5780999999999,288.59,0.33057
797,48.5780999999999,3138.97,3.59562
798,49.5780999999999,1880.22,2.15375
799,50.5780999999999,1722.14,1.97267
800,51.5780999999999,3708.34,4.24782
801,52.5780999999999,3180.05,3.64267
802,53.5780999999999,191.02,0.21881
803,54.5780999999999,2431.18,2.78485
804,55.5780999999999,1364.85,1.56341
805,56.5780999999999,2051.46,2.3499
806,57.5780999999999,2792.63,3.19889
807,58.5780999999999,1282.16,1.46869
808,59.5780999999999,1341.42,1.53657
809,60.5780999999999,692.82,0.7936
810,61.5780999999999,1514.28,1.73457
811,62.5780999999999,2893.24,3.31414
812,63.5780999999999,2315.43,2.65227
813,64.5780999999999,1219.42,1.39682
814,65.5780999999999,1147.97,1.31497
815,66.5780999999999,1208.41,1.3842
816,67.5780999999999,1568.08,1.7962
817,68.5780999999999,2504.29,2.8686
818,69.5780999999999,1625.64,1.86213
819,70.5780999999999,1048.97,1.20157
820,71.5780999999999,1542.99,1.76746
821,72.5780999999999,1341.44,1.53658
822,73.5780999999999,1050.03,1.20278
823,74.5780999999999,890.54,1.02009
824,75.5780999999999,501.12,0.57402
825,76.5780999999999,456.44,0.52284
826,77.5780999999999,1155.69,1.32381
827,78.5780999999999,1204.23,1.37942
828,79.5780999999999,619.39,0.7095
829,80.5780999999999,1564.16,1.79171
830,81.5780999999999,1743.5,1.99714
831,82.5780999999999,788.05,0.90269
832,83.5780999999999,661.21,0.7574
833,84.5780999999999,1304.29,1.49403
834,85.5780999999999,873.05,1.00006
835,86.5780999999999,613.85,0.70315
836,87.5780999999999,1282.31,1.46886
837,88.5780999999999,1804.1,2.06656
838,89.5780999999999,1248.09,1.42966
839,90.5780999999999,990.52,1.13462
840,91.5780999999999,660.17,0.7562
841,92.5780999999999,245.17,0.28083
842,93.5780999999999,198.2,0.22704
843,94.5780999999999,889.46,1.01885
844,95.5780999999999,913.2,1.04605
845,96.5780999999999,744.11,0.85236
846,97.5780999999999,1676.06,1.91988
847,98.5780999999999,1772.28,2.0301
