sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9530999999999,193.69,0.19683
700,-49.9530999999999,329.28,0.33463
701,-48.9530999999999,152.07,0.15454
702,-47.9530999999999,230.21,0.23395
703,-46.9530999999999,316.43,0.32158
704,-45.9530999999999,82.73,0.08408
705,-44.9530999999999,437.81,0.44493
706,-43.9530999999999,555.09,0.56412
707,-42.9530999999999,578.83,0.58824
708,-41.9530999999999,404.67,0.41125
709,-40.9530999999999,139.46,0.14173
710,-39.9530999999999,96.21,0.09778
711,-38.9530999999999,239.64,0.24353
712,-37.9530999999999,244.99,0.24897
713,-36.9530999999999,195.63,0.19882
714,-35.9530999999999,182.78,0.18576
715,-34.9530999999999,175.29,0.17814
716,-33.9530999999999,165.68,0.16837
717,-32.9530999999999,320.86,0.32608
718,-31.9530999999999,102.4,0.10406
719,-30.9530999999999,566.04,0.57525
720,-29.9530999999999,389.69,0.39603
721,-28.9530999999999,441.08,0.44825
722,-27.9530999999999,613.61,0.62359
723,-26.9530999999999,501.82,0.50998
724,-25.9530999999999,333.35,0.33877
725,-24.9530999999999,461,0.4685
726,-23.9530999999999,458.81,0.46627
727,-22.9530999999999,134.01,0.13619
728,-21.9530999999999,312.64,0.31773
729,-20.9530999999999,422.81,0.42969
730,-19.9530999999999,344,0.34959
731,-18.9530999999999,210.05,0.21347
732,-17.9530999999999,397.37,0.40383
733,-16.9530999999999,216.06,0.21957
734,-15.9530999999999,85.16,0.08654
735,-14.9530999999999,22.2,0.02256
736,-13.9530999999999,147.46,0.14986
737,-12.9530999999999,278.04,0.28257
738,-11.9530999999999,393.62,0.40002
739,-10.9530999999999,247.41,0.25143
740,-9.95309999999995,156.98,0.15953
741,-8.95309999999995,263.86,0.26815
742,-7.95309999999995,124.04,0.12605
743,-6.95309999999995,126.57,0.12863
744,-5.95309999999995,76.92,0.07817
745,-4.95309999999995,115,0.11687
746,-3.95309999999995,90.61,0.09208
747,-2.95309999999995,46.1,0.04685
748,-1.95309999999995,249,0.25305
749,-0.953099999999949,1704.93,1.73266
750,0.0469000000000506,9893.62,10.05449
751,1.04690000000005,17903.22,18.19433
752,2.04690000000005,18864.67,19.17141
753,3.04690000000005,17115.04,17.39333
754,4.04690000000005,11301.28,11.48504
755,5.04690000000005,18135.05,18.42993
756,6.04690000000005,15290.08,15.5387
757,7.04690000000005,1177.72,1.19687
758,8.04690000000005,8641.9,8.78242
759,9.04690000000005,660.92,0.67167
760,10.0469000000001,4972.18,5.05303
761,11.0469000000001,3358.64,3.41325
762,12.0469000000001,1029.02,1.04575
763,13.0469000000001,1225.85,1.24579
764,14.0469000000001,1680.04,1.70736
765,15.0469000000001,860,0.87398
766,16.0469000000001,561.57,0.5707
767,17.0469000000001,1505.97,1.53046
768,18.0469000000001,553.64,0.56265
769,19.0469000000001,1905.48,1.93646
770,20.0469000000001,5252.43,5.33784
771,21.0469000000001,7803.07,7.92995
772,22.0469000000001,5315.76,5.4022
773,23.0469000000001,1987.03,2.01934
774,24.0469000000001,3457.7,3.51392
775,25.0469000000001,3450.16,3.50626
776,26.0469000000001,3439.76,3.49569
777,27.0469000000001,1217.09,1.23688
778,28.0469000000001,1139.35,1.15787
779,29.0469000000001,2685.86,2.72953
780,30.0469000000001,2506.83,2.5476
781,31.0469000000001,2425.75,2.46519
782,32.0469000000001,654.99,0.66564
783,33.0469000000001,2349.4,2.3876
784,34.0469000000001,1754.61,1.78314
785,35.0469000000001,2321.49,2.35924
786,36.0469000000001,1697.79,1.72539
787,37.0469000000001,1754.61,1.78315
788,38.0469000000001,2173.37,2.20871
789,39.0469000000001,2170.19,2.20548
790,40.0469000000001,2203.64,2.23948
791,41.0469000000001,1436.1,1.45945
792,42.0469000000001,4774.45,4.85208
793,43.0469000000001,10338.41,10.50652
794,44.0469000000001,6840.05,6.95127
795,45.0469000000001,1021.94,1.03856
796,46.0469000000001,4942.29,5.02265
797,47.0469000000001,2125.75,2.16031
798,48.0469000000001,2039.71,2.07288
799,49.0469000000001,2942.83,2.99068
800,50.0469000000001,788.42,0.80124
801,51.0469000000001,3748.84,3.8098
802,52.0469000000001,4511.8,4.58516
803,53.0469000000001,2129.17,2.16379
804,54.0469000000001,1871.73,1.90217
805,55.0469000000001,2923.45,2.97099
806,56.0469000000001,487.26,0.49518
807,57.0469000000001,3206.37,3.25851
808,58.0469000000001,2266.85,2.30371
809,59.0469000000001,895.01,0.90957
810,60.0469000000001,779.45,0.79213
811,61.0469000000001,1261.59,1.2821
812,62.0469000000001,3339.72,3.39403
813,63.0469000000001,2946.62,2.99453
814,64.0469000000001,1925.16,1.95647
815,65.0469000000001,752.89,0.76513
816,66.0469000000001,1011.16,1.0276
817,67.0469000000001,1288.02,1.30896
818,68.0469000000001,2075.69,2.10944
819,69.0469000000001,1605.75,1.63186
820,70.0469000000001,807.74,0.82088
821,71.0469000000001,781.02,0.79372
822,72.0469000000001,1685.82,1.71323
823,73.0469000000001,1472.85,1.4968
824,74.0469000000001,1097.76,1.11561
825,75.0469000000001,426.25,0.43319
826,76.0469000000001,265.69,0.27001
827,77.0469000000001,808.65,0.8218
828,78.0469000000001,1346.05,1.36794
829,79.0469000000001,778.03,0.79069
830,80.0469000000001,722.08,0.73383
831,81.0469000000001,1960.14,1.99201
832,82.0469000000001,1483.83,1.50796
833,83.0469000000001,425.96,0.43289
834,84.0469000000001,1488.38,1.51258
835,85.0469000000001,1516.69,1.54135
836,86.0469000000001,680.42,0.69148
837,87.0469000000001,1039.82,1.05673
838,88.0469000000001,1504.9,1.52937
839,89.0469000000001,1438.02,1.4614
840,90.0469000000001,934.01,0.9492
841,91.0469000000001,1223.18,1.24307
842,92.0469000000001,424.89,0.4318
843,93.0469000000001,239.73,0.24363
844,94.0469000000001,549.23,0.55816
845,95.0469000000001,1459.87,1.48361
846,96.0469000000001,572.33,0.58164
847,97.0469000000001,1260.6,1.2811
848,98.0469000000001,1754.36,1.78289
