sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1562,287.22,0.31877
698,-49.1562,139.32,0.15462
699,-48.1562,188.22,0.2089
700,-47.1562,401.25,0.44534
701,-46.1562,260.66,0.28931
702,-45.1562,87.3,0.09689
703,-44.1562,350.99,0.38956
704,-43.1562,436.03,0.48394
705,-42.1562,371.71,0.41256
706,-41.1562,294.11,0.32642
707,-40.1562,300.1,0.33308
708,-39.1562,193,0.21421
709,-38.1562,279.61,0.31033
710,-37.1562,240.6,0.26704
711,-36.1562,52.92,0.05874
712,-35.1562,264.71,0.29379
713,-34.1562,382.56,0.4246
714,-33.1562,446.03,0.49504
715,-32.1562,127.63,0.14166
716,-31.1562,313.77,0.34825
717,-30.1562,237.31,0.26338
718,-29.1562,222.09,0.2465
719,-28.1562,519.06,0.5761
720,-27.1562,382.28,0.42428
721,-26.1562,232.12,0.25763
722,-25.1562,382.38,0.4244
723,-24.1562,377.82,0.41933
724,-23.1562,107,0.11876
725,-22.1562,242.62,0.26928
726,-21.1562,393.29,0.4365
727,-20.1562,413.81,0.45927
728,-19.1562,64.41,0.07149
729,-18.1562,162.93,0.18083
730,-17.1562,8.6,0.00955
731,-16.1562,222.75,0.24722
732,-15.1562,167.6,0.18602
733,-14.1562,154.65,0.17164
734,-13.1562,182.27,0.2023
735,-12.1562,362.08,0.40187
736,-11.1562,341.16,0.37864
737,-10.1562,263.39,0.29233
738,-9.15620000000001,223.93,0.24854
739,-8.15620000000001,104.24,0.11569
740,-7.15620000000001,176.51,0.19591
741,-6.15620000000001,247.58,0.27479
742,-5.15620000000001,93.43,0.1037
743,-4.15620000000001,70.01,0.0777
744,-3.15620000000001,90.55,0.1005
745,-2.15620000000001,310.04,0.3441
746,-1.15620000000001,1275.13,1.41524
747,-0.156200000000013,7583.74,8.41703
748,0.843799999999987,15904.89,17.65249
749,1.84379999999999,17269.11,19.1666
750,2.84379999999999,16443.06,18.24979
751,3.84379999999999,10879,12.07437
752,4.84379999999999,16235.51,18.01943
753,5.84379999999999,11969.92,13.28515
754,6.84379999999999,3397.73,3.77106
755,7.84379999999999,6673.28,7.40653
756,8.84379999999999,2860.64,3.17496
757,9.84379999999999,4369.04,4.84911
758,10.8438,1296.62,1.43909
759,11.8438,654.08,0.72595
760,12.8438,1119.46,1.24247
761,13.8438,2679.62,2.97405
762,14.8438,2377.44,2.63866
763,15.8438,557.92,0.61922
764,16.8438,924.7,1.0263
765,17.8438,932.93,1.03544
766,18.8438,1606.09,1.78256
767,19.8438,4599.25,5.1046
768,20.8438,7075.14,7.85254
769,21.8438,4866.75,5.4015
770,22.8438,1022.67,1.13504
771,23.8438,2102.66,2.3337
772,24.8438,2766.35,3.07031
773,25.8438,5189.94,5.7602
774,26.8438,3546.92,3.93664
775,27.8438,774.22,0.85929
776,28.8438,2962.81,3.28836
777,29.8438,3302.62,3.66551
778,30.8438,3098.45,3.4389
779,31.8438,1113.92,1.23632
780,32.8438,1326.48,1.47223
781,33.8438,1254.09,1.39188
782,34.8438,1640.65,1.82092
783,35.8438,1388.94,1.54156
784,36.8438,2041.31,2.2656
785,37.8438,2803.83,3.11191
786,38.8438,2247.94,2.49494
787,39.8438,2298.01,2.55051
788,40.8438,701.73,0.77883
789,41.8438,2833.16,3.14446
790,42.8438,7652.7,8.49356
791,43.8438,6124.22,6.79713
792,44.8438,1280.48,1.42117
793,45.8438,4595.15,5.10005
794,46.8438,2505.43,2.78072
795,47.8438,1805.36,2.00373
796,48.8438,3159.67,3.50684
797,49.8438,1006.6,1.1172
798,50.8438,2434.81,2.70235
799,51.8438,3668.44,4.07152
800,52.8438,2699.91,2.99657
801,53.8438,474.72,0.52688
802,54.8438,2208.25,2.45089
803,55.8438,643.39,0.71408
804,56.8438,2532.94,2.81126
805,57.8438,3326.2,3.69168
806,58.8438,2257.98,2.50608
807,59.8438,1522.88,1.69021
808,60.8438,273.39,0.30343
809,61.8438,2574.12,2.85696
810,62.8438,3061.66,3.39807
811,63.8438,1637.08,1.81696
812,64.8438,524.02,0.5816
813,65.8438,659.97,0.73249
814,66.8438,1009.28,1.12018
815,67.8438,1861.21,2.06571
816,68.8438,1680.33,1.86496
817,69.8438,686.93,0.76241
818,70.8438,963.15,1.06898
819,71.8438,1726.26,1.91594
820,72.8438,1579.8,1.75338
821,73.8438,1177.34,1.3067
822,74.8438,578.85,0.64245
823,75.8438,120.42,0.13365
824,76.8438,625.43,0.69415
825,77.8438,1303.24,1.44644
826,78.8438,1079.25,1.19784
827,79.8438,567.77,0.63015
828,80.8438,2149.45,2.38562
829,81.8438,2256.08,2.50397
830,82.8438,885,0.98224
831,83.8438,1017.27,1.12904
832,84.8438,1694.17,1.88033
833,85.8438,903.84,1.00315
834,86.8438,1085.84,1.20515
835,87.8438,1494.87,1.65912
836,88.8438,1539.62,1.70879
837,89.8438,639.64,0.70992
838,90.8438,1102.4,1.22353
839,91.8438,568.51,0.63097
840,92.8438,311.35,0.34556
841,93.8438,244.66,0.27154
842,94.8438,1035.3,1.14906
843,95.8438,506.81,0.56249
844,96.8438,1056.99,1.17313
845,97.8438,1691.96,1.87787
846,98.8438,1621.97,1.80019
