sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1405999999999,395.39,0.46029
699,-49.1405999999999,216.19,0.25168
700,-48.1405999999999,106.53,0.12402
701,-47.1405999999999,216.19,0.25168
702,-46.1405999999999,80.6,0.09383
703,-45.1405999999999,262.79,0.30593
704,-44.1405999999999,502.33,0.58478
705,-43.1405999999999,604.41,0.70363
706,-42.1405999999999,425.32,0.49513
707,-41.1405999999999,104.56,0.12172
708,-40.1405999999999,66.37,0.07726
709,-39.1405999999999,166.71,0.19408
710,-38.1405999999999,345.08,0.40172
711,-37.1405999999999,276.21,0.32155
712,-36.1405999999999,186.94,0.21762
713,-35.1405999999999,250.06,0.2911
714,-34.1405999999999,128.44,0.14953
715,-33.1405999999999,291.34,0.33916
716,-32.1405999999999,159.76,0.18599
717,-31.1405999999999,497.78,0.57949
718,-30.1405999999999,379.31,0.44157
719,-29.1405999999999,382.51,0.4453
720,-28.1405999999999,586.97,0.68332
721,-27.1405999999999,404.4,0.47078
722,-26.1405999999999,298.39,0.34737
723,-25.1405999999999,500.46,0.58261
724,-24.1405999999999,364.72,0.42459
725,-23.1405999999999,105.02,0.12226
726,-22.1405999999999,258.12,0.30049
727,-21.1405999999999,302.06,0.35164
728,-20.1405999999999,291,0.33877
729,-19.1405999999999,273.22,0.31807
730,-18.1405999999999,387.01,0.45054
731,-17.1405999999999,250,0.29104
732,-16.1405999999999,121.76,0.14174
733,-15.1405999999999,94.05,0.10949
734,-14.1405999999999,148.64,0.17304
735,-13.1405999999999,251.08,0.29229
736,-12.1405999999999,399.3,0.46484
737,-11.1405999999999,261.17,0.30404
738,-10.1405999999999,176.14,0.20505
739,-9.14059999999995,163.69,0.19056
740,-8.14059999999995,216.36,0.25188
741,-7.14059999999995,113.23,0.13182
742,-6.14059999999995,132.24,0.15395
743,-5.14059999999995,144.16,0.16782
744,-4.14059999999995,130.1,0.15145
745,-3.14059999999995,89.87,0.10462
746,-2.14059999999995,171.83,0.20003
747,-1.14059999999995,1072.29,1.2483
748,-0.140599999999949,7131.43,8.30202
749,0.859400000000051,15099.38,17.57785
750,1.85940000000005,16440.83,19.1395
751,2.85940000000005,15560.62,18.11481
752,3.85940000000005,9005.83,10.48408
753,4.85940000000005,15248.81,17.75181
754,5.85940000000005,10889.54,12.677
755,6.85940000000005,4015.06,4.67411
756,7.85940000000005,6995.4,8.14366
757,8.85940000000005,2830.16,3.29472
758,9.85940000000005,4055.3,4.72095
759,10.8594000000001,1995.38,2.32291
760,11.8594000000001,1794.66,2.08924
761,12.8594000000001,965.58,1.12407
762,13.8594000000001,1520.48,1.77006
763,14.8594000000001,1107.31,1.28906
764,15.8594000000001,444.78,0.51778
765,16.8594000000001,946.87,1.1023
766,17.8594000000001,561.47,0.65363
767,18.8594000000001,1366.69,1.59102
768,19.8594000000001,4440.03,5.16883
769,20.8594000000001,7187.23,8.36698
770,21.8594000000001,5757.01,6.70199
771,22.8594000000001,2232.36,2.59879
772,23.8594000000001,3299.33,3.84089
773,24.8594000000001,2677.32,3.11678
774,25.8594000000001,3139.97,3.65538
775,26.8594000000001,2050.8,2.38743
776,27.8594000000001,881.54,1.02625
777,28.8594000000001,2063.47,2.40218
778,29.8594000000001,2139.03,2.49015
779,30.8594000000001,2124.25,2.47293
780,31.8594000000001,388.66,0.45246
781,32.8594000000001,2284.07,2.65899
782,33.8594000000001,2067.71,2.40712
783,34.8594000000001,2329.86,2.71229
784,35.8594000000001,1754.78,2.04282
785,36.8594000000001,1922.39,2.23794
786,37.8594000000001,2746.93,3.19782
787,38.8594000000001,2271.45,2.64429
788,39.8594000000001,2134.72,2.48512
789,40.8594000000001,1195.94,1.39225
