sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5155999999999,330.61,0.3698
698,-49.5155999999999,285.66,0.31953
699,-48.5155999999999,185.19,0.20715
700,-47.5155999999999,245.2,0.27428
701,-46.5155999999999,194.83,0.21793
702,-45.5155999999999,201.53,0.22542
703,-44.5155999999999,443.41,0.49598
704,-43.5155999999999,497.98,0.55703
705,-42.5155999999999,350.44,0.39199
706,-41.5155999999999,109.29,0.12225
707,-40.5155999999999,81.86,0.09157
708,-39.5155999999999,244.77,0.27379
709,-38.5155999999999,434.18,0.48566
710,-37.5155999999999,449.36,0.50264
711,-36.5155999999999,307.9,0.34441
712,-35.5155999999999,264.05,0.29536
713,-34.5155999999999,201,0.22483
714,-33.5155999999999,438.29,0.49026
715,-32.5155999999999,363.63,0.40674
716,-31.5155999999999,340.15,0.38048
717,-30.5155999999999,378.71,0.42362
718,-29.5155999999999,336.88,0.37682
719,-28.5155999999999,417.4,0.46689
720,-27.5155999999999,298.8,0.33423
721,-26.5155999999999,377.18,0.4219
722,-25.5155999999999,551.85,0.61728
723,-24.5155999999999,502.4,0.56197
724,-23.5155999999999,164.45,0.18395
725,-22.5155999999999,89,0.09955
726,-21.5155999999999,80.32,0.08985
727,-20.5155999999999,267.4,0.29911
728,-19.5155999999999,89.02,0.09958
729,-18.5155999999999,374.43,0.41883
730,-17.5155999999999,341.14,0.38159
731,-16.5155999999999,101.61,0.11365
732,-15.5155999999999,141.6,0.15839
733,-14.5155999999999,315.79,0.35324
734,-13.5155999999999,314.59,0.35189
735,-12.5155999999999,361.33,0.40418
736,-11.5155999999999,545.29,0.60994
737,-10.5155999999999,353.15,0.39503
738,-9.51559999999995,31.06,0.03475
739,-8.51559999999995,84.72,0.09477
740,-7.51559999999995,153.38,0.17156
741,-6.51559999999995,305.37,0.34157
742,-5.51559999999995,332.03,0.3714
743,-4.51559999999995,229.84,0.25709
744,-3.51559999999995,219.83,0.24589
745,-2.51559999999995,30.46,0.03408
746,-1.51559999999995,519.92,0.58157
747,-0.515599999999949,3778.87,4.22692
748,0.484400000000051,13368.26,14.95331
749,1.48440000000005,16780,18.76958
750,2.48440000000005,16443.59,18.39328
751,3.48440000000005,11581.23,12.9544
752,4.48440000000005,15527.36,17.36841
753,5.48440000000005,15426.01,17.25505
754,6.48440000000005,5397.11,6.03703
755,7.48440000000005,6601.48,7.38421
756,8.48440000000005,1960.32,2.19275
757,9.48440000000005,3477.8,3.89016
758,10.4844000000001,2205.39,2.46687
759,11.4844000000001,852.22,0.95326
760,12.4844000000001,1339.95,1.49882
761,13.4844000000001,1232.4,1.37852
762,14.4844000000001,40.31,0.04509
763,15.4844000000001,1374.8,1.53781
764,16.4844000000001,1160.35,1.29793
765,17.4844000000001,1201.54,1.34401
766,18.4844000000001,1728.45,1.93338
767,19.4844000000001,2980.18,3.33354
768,20.4844000000001,5422.63,6.06558
769,21.4844000000001,6655.66,7.44481
770,22.4844000000001,3352.21,3.74967
771,23.4844000000001,956.61,1.07003
772,24.4844000000001,1207,1.35012
773,25.4844000000001,3698.98,4.13756
774,26.4844000000001,4226.96,4.72814
775,27.4844000000001,1978.64,2.21325
776,28.4844000000001,3728.54,4.17062
777,29.4844000000001,3856.49,4.31375
778,30.4844000000001,2806.87,3.13967
779,31.4844000000001,2466.05,2.75844
780,32.4844000000001,724.4,0.81029
781,33.4844000000001,1770.41,1.98033
782,34.4844000000001,2518.06,2.81663
783,35.4844000000001,2969.46,3.32154
784,36.4844000000001,1497.53,1.67509
785,37.4844000000001,3207.66,3.58799
786,38.4844000000001,6207.96,6.94403
787,39.4844000000001,6685.45,7.47813
788,40.4844000000001,2469.85,2.76269
789,41.4844000000001,1336.35,1.4948
790,42.4844000000001,5074.02,5.67564
791,43.4844000000001,7960.09,8.9039
792,44.4844000000001,2266.75,2.53551
793,45.4844000000001,3661.52,4.09565
794,46.4844000000001,4527.58,5.06441
795,47.4844000000001,661.27,0.73967
796,48.4844000000001,2538.86,2.83989
797,49.4844000000001,2356.37,2.63576
798,50.4844000000001,2183.19,2.44204
799,51.4844000000001,3470.99,3.88254
800,52.4844000000001,2579.57,2.88543
801,53.4844000000001,909.02,1.01681
802,54.4844000000001,1266.74,1.41693
803,55.4844000000001,1138.87,1.2739
804,56.4844000000001,1195.59,1.33735
805,57.4844000000001,3359.61,3.75796
806,58.4844000000001,2868.5,3.20862
807,59.4844000000001,1489.04,1.6656
808,60.4844000000001,809.61,0.9056
809,61.4844000000001,2346.59,2.62482
810,62.4844000000001,3797.23,4.24746
811,63.4844000000001,2346.2,2.62439
812,64.4844000000001,847.4,0.94788
813,65.4844000000001,838.13,0.93751
814,66.4844000000001,1254.24,1.40296
815,67.4844000000001,1657.22,1.85371
816,68.4844000000001,2066.48,2.3115
817,69.4844000000001,1102.55,1.23328
818,70.4844000000001,748.8,0.83758
819,71.4844000000001,1911.42,2.13806
820,72.4844000000001,1565.27,1.75086
821,73.4844000000001,1072.43,1.19958
822,74.4844000000001,900,1.00671
823,75.4844000000001,779.74,0.87219
824,76.4844000000001,666.96,0.74604
825,77.4844000000001,1064.25,1.19043
826,78.4844000000001,1439.6,1.61029
827,79.4844000000001,896.98,1.00334
828,80.4844000000001,978.47,1.09448
829,81.4844000000001,1665.79,1.8633
830,82.4844000000001,853.63,0.95484
831,83.4844000000001,639.31,0.71511
832,84.4844000000001,1228.97,1.37469
833,85.4844000000001,1147.69,1.28377
834,86.4844000000001,1078.27,1.20612
835,87.4844000000001,1002.91,1.12182
836,88.4844000000001,690.16,0.77199
837,89.4844000000001,333.01,0.37249
838,90.4844000000001,875.81,0.97965
839,91.4844000000001,547.12,0.61199
840,92.4844000000001,501.89,0.5614
841,93.4844000000001,459.93,0.51446
842,94.4844000000001,1063.51,1.18961
843,95.4844000000001,1461.17,1.63442
844,96.4844000000001,334.38,0.37403
845,97.4844000000001,1560.99,1.74607
846,98.4844000000001,1851.77,2.07133
