sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7655999999999,375.7,0.38143
697,-49.7655999999999,663.77,0.67388
698,-48.7655999999999,284.69,0.28903
699,-47.7655999999999,246.48,0.25024
700,-46.7655999999999,394.2,0.4002
701,-45.7655999999999,235.27,0.23886
702,-44.7655999999999,286.54,0.29091
703,-43.7655999999999,434.36,0.44097
704,-42.7655999999999,374.48,0.38018
705,-41.7655999999999,50.99,0.05177
706,-40.7655999999999,224.96,0.22838
707,-39.7655999999999,319.58,0.32445
708,-38.7655999999999,456.46,0.46342
709,-37.7655999999999,466.37,0.47348
710,-36.7655999999999,240.44,0.2441
711,-35.7655999999999,84.69,0.08598
712,-34.7655999999999,160.43,0.16287
713,-33.7655999999999,419.39,0.42577
714,-32.7655999999999,426.49,0.43298
715,-31.7655999999999,216.01,0.2193
716,-30.7655999999999,321.51,0.32641
717,-29.7655999999999,254.89,0.25877
718,-28.7655999999999,283.02,0.28733
719,-27.7655999999999,346.07,0.35134
720,-26.7655999999999,318.98,0.32384
721,-25.7655999999999,271.06,0.27519
722,-24.7655999999999,378.06,0.38382
723,-23.7655999999999,181.52,0.18428
724,-22.7655999999999,241.96,0.24565
725,-21.7655999999999,234.1,0.23767
726,-20.7655999999999,298.53,0.30308
727,-19.7655999999999,124.48,0.12638
728,-18.7655999999999,326.77,0.33175
729,-17.7655999999999,390.02,0.39596
730,-16.7655999999999,103.45,0.10502
731,-15.7655999999999,197.59,0.2006
732,-14.7655999999999,344.57,0.34982
733,-13.7655999999999,312.83,0.3176
734,-12.7655999999999,391.07,0.39702
735,-11.7655999999999,483.83,0.49119
736,-10.7655999999999,340.08,0.34526
737,-9.76559999999995,170.43,0.17302
738,-8.76559999999995,130.36,0.13235
739,-7.76559999999995,199.69,0.20273
740,-6.76559999999995,500.04,0.50765
741,-5.76559999999995,533.21,0.54133
742,-4.76559999999995,309.54,0.31425
743,-3.76559999999995,106.4,0.10803
744,-2.76559999999995,162.79,0.16527
745,-1.76559999999995,369.39,0.37502
746,-0.765599999999949,2526.65,2.56513
747,0.234400000000051,12467.65,12.65751
748,1.23440000000005,18106.22,18.38195
749,2.23440000000005,18514.14,18.79608
750,3.23440000000005,15698.46,15.93752
751,4.23440000000005,14611.26,14.83377
752,5.23440000000005,17872.01,18.14417
753,6.23440000000005,8081.42,8.20449
754,7.23440000000005,6482.78,6.5815
755,8.23440000000005,3577.28,3.63175
756,9.23440000000005,4651,4.72183
757,10.2344000000001,4046.01,4.10763
758,11.2344000000001,858.75,0.87183
759,12.2344000000001,1164.02,1.18175
760,13.2344000000001,4009.23,4.07028
761,14.2344000000001,6658.95,6.76035
762,15.2344000000001,4317.2,4.38294
763,16.2344000000001,779.38,0.79125
764,17.2344000000001,2603.15,2.64279
765,18.2344000000001,1598.18,1.62251
766,19.2344000000001,3621.58,3.67673
767,20.2344000000001,7135.53,7.24419
768,21.2344000000001,7631.64,7.74786
769,22.2344000000001,3766.07,3.82343
770,23.2344000000001,1889.54,1.91831
771,24.2344000000001,2069.84,2.10136
772,25.2344000000001,3176.14,3.22451
773,26.2344000000001,4443.46,4.51112
774,27.2344000000001,2808.97,2.85174
775,28.2344000000001,2198.12,2.2316
776,29.2344000000001,2739.43,2.78114
777,30.2344000000001,2798.64,2.84126
778,31.2344000000001,3095.67,3.14281
779,32.2344000000001,1107.33,1.12419
780,33.2344000000001,2100.13,2.13212
781,34.2344000000001,1717.91,1.74407
782,35.2344000000001,2614.01,2.65382
783,36.2344000000001,1597.1,1.62143
784,37.2344000000001,2789.39,2.83187
785,38.2344000000001,5425.75,5.50838
786,39.2344000000001,7237.65,7.34787
787,40.2344000000001,3385.06,3.43661
788,41.2344000000001,1583.96,1.60809
789,42.2344000000001,4138.28,4.2013
790,43.2344000000001,8219.19,8.34436
791,44.2344000000001,3189.1,3.23766
792,45.2344000000001,4036.4,4.09787
793,46.2344000000001,6173.12,6.26712
794,47.2344000000001,1615.03,1.63963
795,48.2344000000001,2273.77,2.3084
796,49.2344000000001,2938.3,2.98305
797,50.2344000000001,2245.43,2.27962
798,51.2344000000001,3902.41,3.96183
799,52.2344000000001,3463.35,3.51609
800,53.2344000000001,1218.22,1.23678
801,54.2344000000001,994.87,1.01002
802,55.2344000000001,1050.37,1.06637
803,56.2344000000001,1404.26,1.42564
804,57.2344000000001,3939.89,3.99989
805,58.2344000000001,3963.82,4.02419
806,59.2344000000001,2289.93,2.3248
807,60.2344000000001,1065.73,1.08196
808,61.2344000000001,1505.89,1.52882
809,62.2344000000001,3647,3.70254
810,63.2344000000001,2982.09,3.0275
811,64.2344000000001,1286.32,1.30591
812,65.2344000000001,533.23,0.54135
813,66.2344000000001,1041.24,1.05709
814,67.2344000000001,1556.36,1.58006
815,68.2344000000001,2148.11,2.18082
816,69.2344000000001,1534.66,1.55803
817,70.2344000000001,749.64,0.76106
818,71.2344000000001,1912.78,1.94191
819,72.2344000000001,2014.76,2.04544
820,73.2344000000001,1364.9,1.38569
821,74.2344000000001,1199.1,1.21736
822,75.2344000000001,1265.07,1.28433
823,76.2344000000001,807.94,0.82024
824,77.2344000000001,782,0.79391
825,78.2344000000001,1880.91,1.90955
826,79.2344000000001,1416.3,1.43786
827,80.2344000000001,1421.51,1.44315
828,81.2344000000001,2771.82,2.81403
829,82.2344000000001,1670.68,1.69612
830,83.2344000000001,535.24,0.54339
831,84.2344000000001,1255.9,1.27502
832,85.2344000000001,1444.27,1.46627
833,86.2344000000001,1140.44,1.15781
834,87.2344000000001,1230.78,1.24952
835,88.2344000000001,1143.16,1.16057
836,89.2344000000001,917.48,0.93145
837,90.2344000000001,1042.05,1.05792
838,91.2344000000001,1117.73,1.13475
839,92.2344000000001,256.05,0.25995
840,93.2344000000001,663.87,0.67398
841,94.2344000000001,370.88,0.37653
842,95.2344000000001,959.41,0.97402
843,96.2344000000001,525.66,0.53366
844,97.2344000000001,1838.21,1.86621
845,98.2344000000001,1949.22,1.9789
