sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7344000000001,317.67,0.31672
696,-49.7344000000001,502.84,0.50134
697,-48.7344000000001,229.17,0.22849
698,-47.7344000000001,205.7,0.20509
699,-46.7344000000001,174.26,0.17373
700,-45.7344000000001,146.82,0.14638
701,-44.7344000000001,432.5,0.43121
702,-43.7344000000001,519.53,0.51797
703,-42.7344000000001,438.78,0.43747
704,-41.7344000000001,161.99,0.1615
705,-40.7344000000001,45.54,0.0454
706,-39.7344000000001,190,0.18943
707,-38.7344000000001,359.91,0.35883
708,-37.7344000000001,464.94,0.46355
709,-36.7344000000001,266.41,0.26562
710,-35.7344000000001,225,0.22433
711,-34.7344000000001,144.51,0.14407
712,-33.7344000000001,236.59,0.23588
713,-32.7344000000001,353.41,0.35235
714,-31.7344000000001,296.99,0.2961
715,-30.7344000000001,564.39,0.5627
716,-29.7344000000001,491.79,0.49032
717,-28.7344000000001,510.76,0.50923
718,-27.7344000000001,351.72,0.35067
719,-26.7344000000001,270.8,0.26999
720,-25.7344000000001,159.41,0.15893
721,-24.7344000000001,446.27,0.44494
722,-23.7344000000001,267.15,0.26635
723,-22.7344000000001,191.86,0.19129
724,-21.7344000000001,201.56,0.20096
725,-20.7344000000001,416.92,0.41568
726,-19.7344000000001,63.89,0.0637
727,-18.7344000000001,308.51,0.30758
728,-17.7344000000001,410.83,0.40961
729,-16.7344000000001,91.02,0.09075
730,-15.7344000000001,82.1,0.08185
731,-14.7344000000001,147.87,0.14743
732,-13.7344000000001,313.87,0.31293
733,-12.7344000000001,398.3,0.39711
734,-11.7344000000001,453.95,0.45259
735,-10.7344000000001,265.02,0.26423
736,-9.73440000000005,76.85,0.07662
737,-8.73440000000005,79.2,0.07897
738,-7.73440000000005,149.49,0.14904
739,-6.73440000000005,324.35,0.32338
740,-5.73440000000005,257.96,0.25718
741,-4.73440000000005,245.84,0.2451
742,-3.73440000000005,211.99,0.21135
743,-2.73440000000005,124.2,0.12383
744,-1.73440000000005,393.96,0.39278
745,-0.734400000000051,2974.96,2.96606
746,0.265599999999949,13023.79,12.98483
747,1.26559999999995,18623.94,18.56824
748,2.26559999999995,18971.71,18.91497
749,3.26559999999995,15028.05,14.9831
750,4.26559999999995,14647.48,14.60366
751,5.26559999999995,18691.28,18.63538
752,6.26559999999995,11854.82,11.81936
753,7.26559999999995,5994.34,5.97642
754,8.26559999999995,7694.97,7.67195
755,9.26559999999995,4157.19,4.14476
756,10.2655999999999,4660.07,4.64613
757,11.2655999999999,815.67,0.81323
758,12.2655999999999,1524.07,1.51951
759,13.2655999999999,2208.38,2.20178
760,14.2655999999999,2144.65,2.13824
761,15.2655999999999,709.62,0.7075
762,16.2655999999999,775.45,0.77313
763,17.2655999999999,995.61,0.99263
764,18.2655999999999,269.16,0.26836
765,19.2655999999999,2485.75,2.47831
766,20.2655999999999,5897.72,5.88008
767,21.2655999999999,7796.39,7.77307
768,22.2655999999999,4387.23,4.37411
769,23.2655999999999,1988.93,1.98298
770,24.2655999999999,3056.18,3.04704
771,25.2655999999999,3861.61,3.85006
772,26.2655999999999,3755.36,3.74413
773,27.2655999999999,1087.66,1.08441
774,28.2655999999999,1717.12,1.71198
775,29.2655999999999,3295.29,3.28544
776,30.2655999999999,3623.22,3.61238
777,31.2655999999999,3791.82,3.78048
778,32.2655999999999,695.2,0.69312
779,33.2655999999999,2189.94,2.18339
780,34.2655999999999,1926.1,1.92033
781,35.2655999999999,2144.59,2.13817
782,36.2655999999999,1473.84,1.46943
783,37.2655999999999,2302.82,2.29594
784,38.2655999999999,3132.25,3.12288
785,39.2655999999999,2542.17,2.53457
786,40.2655999999999,1210.81,1.20718
787,41.2655999999999,1239.36,1.23566
788,42.2655999999999,6250.19,6.23149
789,43.2655999999999,10385.22,10.35416
790,44.2655999999999,4175.39,4.1629
791,45.2655999999999,3027.84,3.01878
792,46.2655999999999,5369.21,5.35315
793,47.2655999999999,1271,1.2672
794,48.2655999999999,2894.62,2.88596
795,49.2655999999999,2546.54,2.53893
796,50.2655999999999,1400.67,1.39648
797,51.2655999999999,3712.09,3.70099
798,52.2655999999999,3536.14,3.52556
799,53.2655999999999,983.85,0.98091
800,54.2655999999999,2304.78,2.29789
801,55.2655999999999,2405.76,2.39857
802,56.2655999999999,878.84,0.87621
803,57.2655999999999,3159.61,3.15016
804,58.2655999999999,2359.37,2.35232
805,59.2655999999999,1789.04,1.78369
806,60.2655999999999,1297.2,1.29332
807,61.2655999999999,942.38,0.93956
808,62.2655999999999,2929.75,2.92099
809,63.2655999999999,2606.4,2.59861
810,64.2655999999999,1166.46,1.16297
811,65.2655999999999,418.17,0.41692
812,66.2655999999999,877.36,0.87474
813,67.2655999999999,1141.96,1.13855
814,68.2655999999999,2405.84,2.39865
815,69.2655999999999,1750.39,1.74515
816,70.2655999999999,916.16,0.91342
817,71.2655999999999,1637.83,1.63294
818,72.2655999999999,1920.57,1.91482
819,73.2655999999999,1367.52,1.36343
820,74.2655999999999,921.12,0.91836
821,75.2655999999999,386.63,0.38547
822,76.2655999999999,491.02,0.48955
823,77.2655999999999,1102.84,1.09954
824,78.2655999999999,1584.88,1.58014
825,79.2655999999999,830.67,0.82819
826,80.2655999999999,1343.36,1.33934
827,81.2655999999999,2494.93,2.48746
828,82.2655999999999,1512.58,1.50806
829,83.2655999999999,229.2,0.22852
830,84.2655999999999,1416.99,1.41275
831,85.2655999999999,1366.03,1.36194
832,86.2655999999999,784.85,0.7825
833,87.2655999999999,1347.4,1.34337
834,88.2655999999999,1900.94,1.89525
835,89.2655999999999,1675.88,1.67086
836,90.2655999999999,1075.13,1.07192
837,91.2655999999999,1227.1,1.22343
838,92.2655999999999,216,0.21536
839,93.2655999999999,222.45,0.22178
840,94.2655999999999,1007.41,1.0044
841,95.2655999999999,1731.22,1.72604
842,96.2655999999999,270.97,0.27016
843,97.2655999999999,1339.98,1.33597
844,98.2655999999999,1674.33,1.66932
