sample,taps_from_fp,amplitude,amplitude_norm
695,-50.3905999999999,207.95,0.21821
696,-49.3905999999999,189.21,0.19854
697,-48.3905999999999,169.1,0.17744
698,-47.3905999999999,94.7,0.09938
699,-46.3905999999999,77.41,0.08123
700,-45.3905999999999,111.63,0.11713
701,-44.3905999999999,384.16,0.4031
702,-43.3905999999999,566.15,0.59407
703,-42.3905999999999,571.29,0.59946
704,-41.3905999999999,287.48,0.30166
705,-40.3905999999999,214.22,0.22478
706,-39.3905999999999,28.43,0.02983
707,-38.3905999999999,252.39,0.26484
708,-37.3905999999999,292.55,0.30698
709,-36.3905999999999,209.97,0.22033
710,-35.3905999999999,328.73,0.34494
711,-34.3905999999999,373.2,0.39161
712,-33.3905999999999,516.94,0.54243
713,-32.3905999999999,251.45,0.26385
714,-31.3905999999999,357.33,0.37495
715,-30.3905999999999,409.58,0.42977
716,-29.3905999999999,200.48,0.21037
717,-28.3905999999999,568.82,0.59688
718,-27.3905999999999,568.85,0.5969
719,-26.3905999999999,591.25,0.62041
720,-25.3905999999999,577,0.60546
721,-24.3905999999999,550.02,0.57715
722,-23.3905999999999,190.69,0.20009
723,-22.3905999999999,215.03,0.22564
724,-21.3905999999999,344.5,0.36149
725,-20.3905999999999,476.56,0.50006
726,-19.3905999999999,240.75,0.25263
727,-18.3905999999999,333.34,0.34978
728,-17.3905999999999,392.48,0.41183
729,-16.3905999999999,188.22,0.19751
730,-15.3905999999999,25.81,0.02708
731,-14.3905999999999,131.32,0.1378
732,-13.3905999999999,115.97,0.12169
733,-12.3905999999999,238.1,0.24985
734,-11.3905999999999,227.77,0.23901
735,-10.3905999999999,26.17,0.02746
736,-9.39059999999995,196.16,0.20584
737,-8.39059999999995,97.62,0.10244
738,-7.39059999999995,88.39,0.09275
739,-6.39059999999995,201.38,0.21131
740,-5.39059999999995,80.53,0.0845
741,-4.39059999999995,151.21,0.15867
742,-3.39059999999995,68.59,0.07198
743,-2.39059999999995,281.31,0.29518
744,-1.39059999999995,859.49,0.90188
745,-0.390599999999949,4941.14,5.18482
746,0.609400000000051,15029.4,15.77062
747,1.60940000000005,18084.6,18.97649
748,2.60940000000005,17785.2,18.66233
749,3.60940000000005,13927.11,14.61397
750,4.60940000000005,16424.11,17.23411
751,5.60940000000005,15947.54,16.73404
752,6.60940000000005,5580.22,5.85543
753,7.60940000000005,6454.22,6.77252
754,8.60940000000005,1152.81,1.20966
755,9.60940000000005,3404.09,3.57197
756,10.6094000000001,1829.47,1.9197
757,11.6094000000001,709.22,0.7442
758,12.6094000000001,785.48,0.82422
759,13.6094000000001,3227.55,3.38673
760,14.6094000000001,5708.65,5.99019
761,15.6094000000001,2776.22,2.91314
762,16.6094000000001,1121.08,1.17636
763,17.6094000000001,2021.34,2.12103
764,18.6094000000001,1020.34,1.07066
765,19.6094000000001,2376.15,2.49333
766,20.6094000000001,6820.36,7.15672
767,21.6094000000001,8098.65,8.49805
768,22.6094000000001,3076.46,3.22818
769,23.6094000000001,1302.99,1.36725
770,24.6094000000001,1392.91,1.4616
771,25.6094000000001,3912.68,4.10564
772,26.6094000000001,4045.02,4.24452
773,27.6094000000001,1266.88,1.32936
774,28.6094000000001,2606.15,2.73468
775,29.6094000000001,3185.76,3.34288
