sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2187,409.26,0.45473
699,-49.2187,268.33,0.29814
700,-48.2187,69.89,0.07766
701,-47.2187,217.04,0.24115
702,-46.2187,132.91,0.14768
703,-45.2187,279.12,0.31013
704,-44.2187,503.43,0.55937
705,-43.2187,460.61,0.51179
706,-42.2187,235.2,0.26134
707,-41.2187,13.6,0.01511
708,-40.2187,154.64,0.17182
709,-39.2187,350.04,0.38893
710,-38.2187,416.6,0.46289
711,-37.2187,286.38,0.3182
712,-36.2187,162.43,0.18048
713,-35.2187,92.61,0.1029
714,-34.2187,100.5,0.11167
715,-33.2187,352.23,0.39137
716,-32.2187,260,0.28889
717,-31.2187,559.2,0.62133
718,-30.2187,398.66,0.44296
719,-29.2187,395.83,0.43982
720,-28.2187,439.16,0.48795
721,-27.2187,207.28,0.23031
722,-26.2187,174.87,0.1943
723,-25.2187,201.36,0.22373
724,-24.2187,391.31,0.43479
725,-23.2187,63.51,0.07056
726,-22.2187,34.13,0.03792
727,-21.2187,306.84,0.34094
728,-20.2187,216.6,0.24067
729,-19.2187,133,0.14778
730,-18.2187,417.85,0.46428
731,-17.2187,276.83,0.30759
732,-16.2187,49.24,0.05472
733,-15.2187,74.97,0.0833
734,-14.2187,168.12,0.1868
735,-13.2187,309.94,0.34438
736,-12.2187,557.54,0.61949
737,-11.2187,455.67,0.5063
738,-10.2187,39.66,0.04407
739,-9.21870000000001,53.85,0.05984
740,-8.21870000000001,149.34,0.16593
741,-7.21870000000001,223.5,0.24834
742,-6.21870000000001,187.52,0.20836
743,-5.21870000000001,102.65,0.11406
744,-4.21870000000001,155.71,0.17301
745,-3.21870000000001,150.1,0.16677
746,-2.21870000000001,6.08,0.00676
747,-1.21870000000001,919.13,1.02125
748,-0.218700000000013,6557.56,7.28617
749,0.781299999999987,15256.25,16.95139
750,1.78129999999999,17047.97,18.94219
751,2.78129999999999,16208.37,18.00929
752,3.78129999999999,9035.47,10.03941
753,4.78129999999999,16475.85,18.3065
754,5.78129999999999,15668.61,17.40957
755,6.78129999999999,2621.92,2.91325
756,7.78129999999999,8403.96,9.33774
757,8.78129999999999,2435.1,2.70567
758,9.78129999999999,4685,5.20556
759,10.7813,4445.15,4.93905
760,11.7813,1267.34,1.40816
761,12.7813,1133.64,1.2596
762,13.7813,1726.57,1.91842
763,14.7813,1367.45,1.51939
764,15.7813,113.22,0.1258
765,16.7813,1112.19,1.23577
766,17.7813,627.01,0.69668
767,18.7813,1389.49,1.54387
768,19.7813,4278.74,4.75416
769,20.7813,7076.33,7.86259
770,21.7813,5982.73,6.64747
771,22.7813,1763.72,1.95969
772,23.7813,2444.36,2.71596
773,24.7813,2899.1,3.22123
774,25.7813,3549.9,3.94433
775,26.7813,1939.95,2.1555
776,27.7813,731.61,0.8129
777,28.7813,2303.08,2.55898
778,29.7813,2117.12,2.35235
779,30.7813,2199.79,2.44421
780,31.7813,137.93,0.15325
781,32.7813,2323.2,2.58133
782,33.7813,1955.45,2.17273
783,34.7813,2002.98,2.22553
784,35.7813,1842.12,2.0468
785,36.7813,1712.89,1.90322
786,37.7813,2200.97,2.44552
787,38.7813,2090.13,2.32236
788,39.7813,2087.38,2.31931
789,40.7813,1300.19,1.44465
790,41.7813,3241.57,3.60175
791,42.7813,8528.75,9.47639
792,43.7813,7520.1,8.35567
793,44.7813,182.24,0.20248
794,45.7813,4408.41,4.89823
795,46.7813,3075.59,3.41732
796,47.7813,841.88,0.93543
797,48.7813,2651.71,2.94634
798,49.7813,757.31,0.84146
799,50.7813,3116.14,3.46238
800,51.7813,4460.79,4.95643
801,52.7813,2934.39,3.26044
802,53.7813,844.05,0.93783
803,54.7813,2634.13,2.92681
804,55.7813,621.55,0.69061
805,56.7813,2529.07,2.81007
806,57.7813,2606.71,2.89635
807,58.7813,1075.94,1.19549
808,59.7813,964.25,1.07139
809,60.7813,560.86,0.62318
810,61.7813,2510.21,2.78912
811,62.7813,2581.09,2.86788
812,63.7813,1684.66,1.87185
813,64.7813,733.12,0.81458
814,65.7813,739.97,0.82219
815,66.7813,1187.8,1.31978
816,67.7813,2223.23,2.47026
817,68.7813,2004.73,2.22747
818,69.7813,1072.24,1.19138
819,70.7813,643.65,0.71517
820,71.7813,1527.39,1.6971
821,72.7813,1572.02,1.74669
822,73.7813,1140.28,1.26698
823,74.7813,559.26,0.6214
824,75.7813,268,0.29778
825,76.7813,672.03,0.7467
826,77.7813,1250.28,1.3892
827,78.7813,1016,1.12889
828,79.7813,592.43,0.65825
829,80.7813,1612.78,1.79197
830,81.7813,1728.58,1.92064
831,82.7813,625.98,0.69553
832,83.7813,1039.47,1.15496
833,84.7813,1415.29,1.57254
834,85.7813,616.03,0.68448
835,86.7813,987.93,1.0977
836,87.7813,1354.94,1.50549
837,88.7813,1466.9,1.62989
838,89.7813,1041.18,1.15687
839,90.7813,1227.89,1.36432
840,91.7813,614.78,0.68309
841,92.7813,209.15,0.23239
842,93.7813,332.67,0.36964
843,94.7813,1377.04,1.53005
844,95.7813,980.33,1.08925
845,96.7813,860.63,0.95625
846,97.7813,1574.93,1.74992
847,98.7813,1641.41,1.82379
