sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1405999999999,535.52,0.58272
697,-49.1405999999999,371.86,0.40463
698,-48.1405999999999,90.6,0.09859
699,-47.1405999999999,149.34,0.1625
700,-46.1405999999999,106.3,0.11567
701,-45.1405999999999,325.12,0.35378
702,-44.1405999999999,539.17,0.58669
703,-43.1405999999999,451.44,0.49123
704,-42.1405999999999,227.92,0.24801
705,-41.1405999999999,90.82,0.09883
706,-40.1405999999999,219.54,0.2389
707,-39.1405999999999,324.28,0.35286
708,-38.1405999999999,416.29,0.45298
709,-37.1405999999999,309.76,0.33707
710,-36.1405999999999,149.25,0.16241
711,-35.1405999999999,64.5,0.07018
712,-34.1405999999999,85.38,0.09291
713,-33.1405999999999,246.29,0.268
714,-32.1405999999999,310.26,0.3376
715,-31.1405999999999,563.18,0.61282
716,-30.1405999999999,393.5,0.42818
717,-29.1405999999999,363.85,0.39592
718,-28.1405999999999,434.05,0.47231
719,-27.1405999999999,260.29,0.28323
720,-26.1405999999999,216.78,0.23589
721,-25.1405999999999,440.11,0.4789
722,-24.1405999999999,274.93,0.29917
723,-23.1405999999999,43.66,0.04751
724,-22.1405999999999,34.93,0.03801
725,-21.1405999999999,90.14,0.09808
726,-20.1405999999999,146.89,0.15984
727,-19.1405999999999,244.2,0.26572
728,-18.1405999999999,438.88,0.47757
729,-17.1405999999999,267.33,0.29089
730,-16.1405999999999,30.27,0.03293
731,-15.1405999999999,160.9,0.17508
732,-14.1405999999999,275.66,0.29995
733,-13.1405999999999,315.19,0.34297
734,-12.1405999999999,383.98,0.41783
735,-11.1405999999999,359.5,0.39119
736,-10.1405999999999,121.04,0.13171
737,-9.14059999999995,26.57,0.02891
738,-8.14059999999995,148.72,0.16183
739,-7.14059999999995,212.48,0.2312
740,-6.14059999999995,222.02,0.24159
741,-5.14059999999995,285.73,0.31091
742,-4.14059999999995,235.52,0.25628
743,-3.14059999999995,126.85,0.13803
744,-2.14059999999995,129.81,0.14125
745,-1.14059999999995,1007.66,1.09647
746,-0.140599999999949,7537.85,8.20223
747,0.859400000000051,16016.01,17.42765
748,1.85940000000005,17438.41,18.97542
749,2.85940000000005,16431.09,17.87931
750,3.85940000000005,9777.03,10.63877
751,4.85940000000005,16526.82,17.98348
752,5.85940000000005,11168.08,12.15243
753,6.85940000000005,5790.98,6.30139
754,7.85940000000005,8735.29,9.50522
755,8.85940000000005,1469.23,1.59873
756,9.85940000000005,4107.63,4.46968
757,10.8594000000001,2534.5,2.75789
758,11.8594000000001,1355.75,1.47524
