sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0155999999999,367.01,0.37914
702,-49.0155999999999,321.46,0.33209
703,-48.0155999999999,130.05,0.13435
704,-47.0155999999999,210.3,0.21725
705,-46.0155999999999,175.41,0.18121
706,-45.0155999999999,222.65,0.23001
707,-44.0155999999999,566.57,0.58529
708,-43.0155999999999,694.14,0.71709
709,-42.0155999999999,396.74,0.40986
710,-41.0155999999999,182.48,0.18852
711,-40.0155999999999,128.39,0.13263
712,-39.0155999999999,115.13,0.11894
713,-38.0155999999999,291.97,0.30162
714,-37.0155999999999,237.49,0.24534
715,-36.0155999999999,226.42,0.2339
716,-35.0155999999999,337.03,0.34817
717,-34.0155999999999,314.68,0.32509
718,-33.0155999999999,425.41,0.43948
719,-32.0155999999999,117.66,0.12155
720,-31.0155999999999,389.08,0.40194
721,-30.0155999999999,258.03,0.26656
722,-29.0155999999999,311.3,0.32159
723,-28.0155999999999,599.47,0.61928
724,-27.0155999999999,591.32,0.61087
725,-26.0155999999999,529.51,0.54701
726,-25.0155999999999,664.85,0.68683
727,-24.0155999999999,441.09,0.45567
728,-23.0155999999999,83.19,0.08594
729,-22.0155999999999,286.7,0.29618
730,-21.0155999999999,379.35,0.39189
731,-20.0155999999999,315.33,0.32575
732,-19.0155999999999,211.73,0.21873
733,-18.0155999999999,340.92,0.35219
734,-17.0155999999999,196.39,0.20288
735,-16.0155999999999,100.9,0.10424
736,-15.0155999999999,181.47,0.18747
737,-14.0155999999999,77.62,0.08019
738,-13.0155999999999,83.01,0.08575
739,-12.0155999999999,347.33,0.35881
740,-11.0155999999999,384.5,0.39721
741,-10.0155999999999,19.21,0.01984
742,-9.01559999999995,147.85,0.15274
743,-8.01559999999995,119.67,0.12363
744,-7.01559999999995,158.15,0.16337
745,-6.01559999999995,270.41,0.27935
746,-5.01559999999995,188.96,0.1952
747,-4.01559999999995,81.91,0.08462
748,-3.01559999999995,154.43,0.15954
749,-2.01559999999995,469.09,0.48459
750,-1.01559999999995,1752.48,1.81041
751,-0.0155999999999494,9409.28,9.72034
752,0.984400000000051,17515.1,18.09411
753,1.98440000000005,18567.87,19.18168
754,2.98440000000005,16672.26,17.22341
755,3.98440000000005,7083.9,7.31808
756,4.98440000000005,17808.37,18.39708
757,5.98440000000005,13389.67,13.8323
758,6.98440000000005,2404.04,2.48351
759,7.98440000000005,5933.06,6.12919
760,8.98440000000005,3392.45,3.50459
761,9.98440000000005,4342.79,4.48636
762,10.9844000000001,1449.11,1.49701
763,11.9844000000001,834.96,0.86256
764,12.9844000000001,1789.67,1.84883
765,13.9844000000001,2641.61,2.72893
766,14.9844000000001,2538.66,2.62258
767,15.9844000000001,1174.62,1.21345
768,16.9844000000001,1113.17,1.14997
769,17.9844000000001,1935.86,1.99986
770,18.9844000000001,953.93,0.98547
771,19.9844000000001,4815.98,4.97519
772,20.9844000000001,8461.44,8.74115
773,21.9844000000001,6077.08,6.27797
774,22.9844000000001,1306.55,1.34975
775,23.9844000000001,2018.98,2.08572
776,24.9844000000001,2948.46,3.04593
777,25.9844000000001,5860.48,6.05421
778,26.9844000000001,4723.54,4.87969
779,27.9844000000001,2105.86,2.17547
780,28.9844000000001,2456.72,2.53794
781,29.9844000000001,3006.53,3.10592
782,30.9844000000001,4804.53,4.96336
783,31.9844000000001,2276.68,2.35195
784,32.9844000000001,1653.37,1.70803
785,33.9844000000001,1533.56,1.58426
786,34.9844000000001,2842.94,2.93692
787,35.9844000000001,3104.12,3.20673
788,36.9844000000001,2627.22,2.71407
789,37.9844000000001,4659.4,4.81343
790,38.9844000000001,6846.19,7.07252
791,39.9844000000001,4838.6,4.99855
792,40.9844000000001,1278.32,1.32058
793,41.9844000000001,2595.78,2.68159
794,42.9844000000001,7022.99,7.25515
795,43.9844000000001,5393.15,5.57144
796,44.9844000000001,1737.99,1.79544
797,45.9844000000001,5515.33,5.69765
798,46.9844000000001,2682.75,2.77143
799,47.9844000000001,2027.25,2.09427
800,48.9844000000001,3714.07,3.83685
801,49.9844000000001,2043.35,2.1109
802,50.9844000000001,2595.25,2.68105
803,51.9844000000001,3924.83,4.05458
804,52.9844000000001,2729.07,2.81928
805,53.9844000000001,214.09,0.22116
