sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3280999999999,451.81,0.50937
697,-49.3280999999999,412.17,0.46468
698,-48.3280999999999,115.8,0.13055
699,-47.3280999999999,430.51,0.48536
700,-46.3280999999999,461.53,0.52033
701,-45.3280999999999,164.61,0.18559
702,-44.3280999999999,249.13,0.28087
703,-43.3280999999999,389.49,0.43911
704,-42.3280999999999,284.02,0.3202
705,-41.3280999999999,241.3,0.27205
706,-40.3280999999999,400.66,0.4517
707,-39.3280999999999,428.34,0.48291
708,-38.3280999999999,310.44,0.34999
709,-37.3280999999999,188.61,0.21263
710,-36.3280999999999,72.11,0.0813
711,-35.3280999999999,80.62,0.09089
712,-34.3280999999999,234.34,0.26419
713,-33.3280999999999,406.7,0.45851
714,-32.3280999999999,139.09,0.15681
715,-31.3280999999999,243.53,0.27455
716,-30.3280999999999,186.08,0.20978
717,-29.3280999999999,252.73,0.28493
718,-28.3280999999999,501.38,0.56525
719,-27.3280999999999,399.52,0.45041
720,-26.3280999999999,349.32,0.39382
721,-25.3280999999999,477.17,0.53796
722,-24.3280999999999,360.26,0.40615
723,-23.3280999999999,165.08,0.18611
724,-22.3280999999999,202.41,0.2282
725,-21.3280999999999,266.66,0.30063
726,-20.3280999999999,292.08,0.32929
727,-19.3280999999999,106.02,0.11953
728,-18.3280999999999,205.92,0.23215
729,-17.3280999999999,196.47,0.2215
730,-16.3280999999999,169.46,0.19105
731,-15.3280999999999,82.64,0.09317
732,-14.3280999999999,36.88,0.04158
733,-13.3280999999999,157.01,0.17702
734,-12.3280999999999,366.82,0.41356
735,-11.3280999999999,488.18,0.55037
736,-10.3280999999999,213.05,0.2402
737,-9.32809999999995,162.69,0.18342
738,-8.32809999999995,86.31,0.09731
739,-7.32809999999995,296,0.33371
740,-6.32809999999995,401.52,0.45267
741,-5.32809999999995,263.21,0.29674
742,-4.32809999999995,149.63,0.16869
743,-3.32809999999995,141.66,0.15971
744,-2.32809999999995,236.72,0.26688
745,-1.32809999999995,705.6,0.79549
746,-0.328099999999949,5357.37,6.03987
747,0.671900000000051,14482.43,16.32743
748,1.67190000000005,16780.28,18.91802
749,2.67190000000005,16338.41,18.41985
750,3.67190000000005,10097.31,11.38367
751,4.67190000000005,15598.72,17.58593
752,5.67190000000005,13620.89,15.35614
753,6.67190000000005,737.13,0.83104
754,7.67190000000005,6917.59,7.79886
755,8.67190000000005,908.69,1.02446
756,9.67190000000005,4845.51,5.4628
757,10.6719000000001,2698.96,3.0428
758,11.6719000000001,383.85,0.43275
759,12.6719000000001,855.56,0.96455
760,13.6719000000001,2680.35,3.02181
761,14.6719000000001,4405.54,4.96679
762,15.6719000000001,2474,2.78917
763,16.6719000000001,1557.32,1.75571
764,17.6719000000001,2445.77,2.75735
765,18.6719000000001,881.83,0.99417
766,19.6719000000001,3975.24,4.48166
767,20.6719000000001,6951.71,7.83732
768,21.6719000000001,4957.62,5.58919
769,22.6719000000001,1656.99,1.86809
770,23.6719000000001,3527.45,3.97683
771,24.6719000000001,3382.78,3.81373
772,25.6719000000001,3959.68,4.46413
773,26.6719000000001,2799.17,3.15577
774,27.6719000000001,714.67,0.80572
775,28.6719000000001,1681.88,1.89615
776,29.6719000000001,2334.87,2.63232
777,30.6719000000001,3284.2,3.70259
778,31.6719000000001,2657.73,2.99632
779,32.6719000000001,2123.72,2.39428
780,33.6719000000001,1702.54,1.91944
781,34.6719000000001,1680.25,1.89431
782,35.6719000000001,2313.41,2.60813
783,36.6719000000001,1772.85,1.9987
784,37.6719000000001,4318.85,4.86905
785,38.6719000000001,6551.89,7.38657
786,39.6719000000001,5423.81,6.11478
787,40.6719000000001,1487.71,1.67724
788,41.6719000000001,2186.61,2.46517
789,42.6719000000001,5727.3,6.45693
790,43.6719000000001,6414.49,7.23167
791,44.6719000000001,236.72,0.26688
792,45.6719000000001,4871.43,5.49203
793,46.6719000000001,4357.25,4.91234
794,47.6719000000001,102,0.11499
795,48.6719000000001,2484.9,2.80146
796,49.6719000000001,1721.92,1.94128
797,50.6719000000001,1461.96,1.6482
798,51.6719000000001,3453.61,3.89359
799,52.6719000000001,2966.36,3.34426
800,53.6719000000001,455.97,0.51406
801,54.6719000000001,1135.59,1.28025
802,55.6719000000001,808.97,0.91202
803,56.6719000000001,3349.97,3.77675
804,57.6719000000001,3947,4.44984
805,58.6719000000001,2546.21,2.87059
806,59.6719000000001,1642.96,1.85226
807,60.6719000000001,179.74,0.20264
808,61.6719000000001,2141.61,2.41444
809,62.6719000000001,2861.55,3.2261
810,63.6719000000001,1266.12,1.42742
811,64.6719000000001,297.81,0.33575
812,65.6719000000001,780.01,0.87938
813,66.6719000000001,1121.8,1.26472
814,67.6719000000001,1880.38,2.11993
815,68.6719000000001,2151.54,2.42564
816,69.6719000000001,1290.21,1.45457
817,70.6719000000001,1593.41,1.7964
818,71.6719000000001,1875.17,2.11405
819,72.6719000000001,1458.27,1.64405
820,73.6719000000001,1125.29,1.26864
821,74.6719000000001,1122.95,1.26601
822,75.6719000000001,1011.17,1.13998
823,76.6719000000001,530.47,0.59805
824,77.6719000000001,953.89,1.07541
825,78.6719000000001,1158.86,1.30649
826,79.6719000000001,289,0.32582
827,80.6719000000001,2161.3,2.43664
828,81.6719000000001,2287.82,2.57927
829,82.6719000000001,630.74,0.71109
830,83.6719000000001,987.81,1.11365
831,84.6719000000001,1774.48,2.00054
832,85.6719000000001,1363.03,1.53668
833,86.6719000000001,1169.47,1.31845
834,87.6719000000001,1523.99,1.71814
835,88.6719000000001,1833.9,2.06753
836,89.6719000000001,1083.46,1.22149
837,90.6719000000001,628.21,0.70824
838,91.6719000000001,218.19,0.24599
839,92.6719000000001,438.63,0.49451
840,93.6719000000001,173.14,0.1952
841,94.6719000000001,737.46,0.83141
842,95.6719000000001,507.07,0.57167
843,96.6719000000001,969.78,1.09333
844,97.6719000000001,1760.52,1.9848
845,98.6719000000001,1839.2,2.0735
