sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3594000000001,218.44,0.25079
701,-49.3594000000001,180.51,0.20724
702,-48.3594000000001,170.02,0.1952
703,-47.3594000000001,421.1,0.48347
704,-46.3594000000001,308.6,0.3543
705,-45.3594000000001,172.93,0.19854
706,-44.3594000000001,359.27,0.41248
707,-43.3594000000001,367.01,0.42136
708,-42.3594000000001,248.91,0.28577
709,-41.3594000000001,154.4,0.17727
710,-40.3594000000001,242.12,0.27798
711,-39.3594000000001,416.16,0.47779
712,-38.3594000000001,381.57,0.43808
713,-37.3594000000001,227.67,0.26139
714,-36.3594000000001,104,0.11941
715,-35.3594000000001,205.55,0.23599
716,-34.3594000000001,171.57,0.19698
717,-33.3594000000001,485.45,0.55735
718,-32.3594000000001,244.29,0.28048
719,-31.3594000000001,263.05,0.30201
720,-30.3594000000001,122.97,0.14118
721,-29.3594000000001,221.4,0.25419
722,-28.3594000000001,405.04,0.46503
723,-27.3594000000001,360.32,0.41369
724,-26.3594000000001,415.17,0.47666
725,-25.3594000000001,466.5,0.53559
726,-24.3594000000001,274.66,0.31534
727,-23.3594000000001,215.36,0.24726
728,-22.3594000000001,275.04,0.31577
729,-21.3594000000001,349.78,0.40158
730,-20.3594000000001,369.99,0.42478
731,-19.3594000000001,109.66,0.1259
732,-18.3594000000001,144.42,0.16581
733,-17.3594000000001,91.92,0.10554
734,-16.3594000000001,154.99,0.17794
735,-15.3594000000001,292.56,0.33589
736,-14.3594000000001,349.17,0.40089
737,-13.3594000000001,253.48,0.29102
738,-12.3594000000001,355.24,0.40785
739,-11.3594000000001,453.03,0.52013
740,-10.3594000000001,205.76,0.23623
741,-9.35940000000005,160.11,0.18383
742,-8.35940000000005,117.32,0.1347
743,-7.35940000000005,340.85,0.39133
744,-6.35940000000005,396.7,0.45545
745,-5.35940000000005,316.95,0.36389
746,-4.35940000000005,131.55,0.15103
747,-3.35940000000005,163.49,0.1877
748,-2.35940000000005,159.03,0.18258
749,-1.35940000000005,770.93,0.88511
750,-0.359400000000051,5078.53,5.83069
751,0.640599999999949,14134.02,16.22735
752,1.64059999999995,16486.54,18.92829
753,2.64059999999995,16043.49,18.41962
754,3.64059999999995,7984.2,9.1667
755,4.64059999999995,15325.73,17.59555
756,5.64059999999995,14282.44,16.39775
757,6.64059999999995,4026.48,4.62282
758,7.64059999999995,3953.22,4.53872
759,8.64059999999995,1998.07,2.29399
760,9.64059999999995,4947.53,5.68028
761,10.6405999999999,2346.81,2.69439
762,11.6405999999999,896.52,1.0293
763,12.6405999999999,861.9,0.98955
764,13.6405999999999,1775.67,2.03866
765,14.6405999999999,2035.58,2.33706
766,15.6405999999999,1116.33,1.28166
767,16.6405999999999,1332.36,1.52969
768,17.6405999999999,1294.01,1.48565
769,18.6405999999999,205.85,0.23633
770,19.6405999999999,3224.56,3.70213
771,20.6405999999999,6620.96,7.60157
772,21.6405999999999,5879.4,6.75017
773,22.6405999999999,1842.14,2.11497
774,23.6405999999999,2823.92,3.24216
775,24.6405999999999,2933.8,3.36831
776,25.6405999999999,3952.88,4.53832
777,26.6405999999999,3351.97,3.84841
778,27.6405999999999,1906.46,2.18882
779,28.6405999999999,3457.64,3.96974
780,29.6405999999999,2584.35,2.96711
781,30.6405999999999,2192.76,2.51753
782,31.6405999999999,1165.69,1.33833
783,32.6405999999999,1610.47,1.84899
784,33.6405999999999,1769.68,2.03177
785,34.6405999999999,2089.61,2.3991
786,35.6405999999999,2576.2,2.95775
787,36.6405999999999,1868.17,2.14485
788,37.6405999999999,3237.07,3.71649
789,38.6405999999999,5801.02,6.66019
790,39.6405999999999,5322.88,6.11123
791,40.6405999999999,1416.63,1.62644
792,41.6405999999999,2105.3,2.41711
793,42.6405999999999,5868.84,6.73805
794,43.6405999999999,6888.63,7.90888
795,44.6405999999999,864.03,0.992
796,45.6405999999999,4519.02,5.18831
797,46.6405999999999,3682.7,4.22813
798,47.6405999999999,657.06,0.75438
799,48.6405999999999,2886.16,3.31361
800,49.6405999999999,2490.84,2.85975
801,50.6405999999999,2987.74,3.43024
802,51.6405999999999,4435.15,5.09202
803,52.6405999999999,3280.95,3.76687
804,53.6405999999999,728.96,0.83693
805,54.6405999999999,1493.7,1.71493
806,55.6405999999999,581.17,0.66725
807,56.6405999999999,2916.8,3.3488
808,57.6405999999999,3845.71,4.41528
809,58.6405999999999,2501.92,2.87246
810,59.6405999999999,1516.09,1.74063
811,60.6405999999999,75.72,0.08693
812,61.6405999999999,2393.89,2.74844
813,62.6405999999999,3209.39,3.68472
814,63.6405999999999,1941.44,2.22898
815,64.6405999999999,933.06,1.07126
816,65.6405999999999,1065,1.22273
817,66.6405999999999,1222.29,1.40332
818,67.6405999999999,1334.43,1.53207
819,68.6405999999999,1778.2,2.04156
820,69.6405999999999,1076.35,1.23577
821,70.6405999999999,868.12,0.99669
822,71.6405999999999,1551.73,1.78156
823,72.6405999999999,1631.85,1.87353
824,73.6405999999999,1538.78,1.76668
825,74.6405999999999,1087.83,1.24895
826,75.6405999999999,452.52,0.51954
827,76.6405999999999,249.13,0.28603
828,77.6405999999999,676,0.77612
829,78.6405999999999,899.07,1.03222
830,79.6405999999999,487.74,0.55998
831,80.6405999999999,1692.82,1.94353
832,81.6405999999999,1929.82,2.21564
833,82.6405999999999,872.97,1.00226
834,83.6405999999999,1166.9,1.33973
835,84.6405999999999,1795.26,2.06114
836,85.6405999999999,1356.24,1.55711
837,86.6405999999999,1081.17,1.2413
838,87.6405999999999,1588.99,1.82432
839,88.6405999999999,1929.7,2.21549
840,89.6405999999999,1017.05,1.16768
841,90.6405999999999,548.33,0.62954
842,91.6405999999999,168.67,0.19365
843,92.6405999999999,1138.19,1.30677
844,93.6405999999999,712.12,0.81759
845,94.6405999999999,655.96,0.75312
846,95.6405999999999,577.45,0.66297
847,96.6405999999999,1131.51,1.2991
848,97.6405999999999,1858.13,2.13332
849,98.6405999999999,1730.3,1.98657
