sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9375,501.48,0.49117
703,-49.9375,863.17,0.84541
704,-48.9375,579.79,0.56787
705,-47.9375,339.48,0.3325
706,-46.9375,634.45,0.6214
707,-45.9375,112.75,0.11043
708,-44.9375,382.69,0.37482
709,-43.9375,675.53,0.66163
710,-42.9375,753.05,0.73756
711,-41.9375,328.69,0.32193
712,-40.9375,167.03,0.16359
713,-39.9375,166.88,0.16345
714,-38.9375,200.03,0.19592
715,-37.9375,312.83,0.3064
716,-36.9375,282.36,0.27656
717,-35.9375,223.26,0.21867
718,-34.9375,280.73,0.27496
719,-33.9375,250.05,0.24491
720,-32.9375,369.63,0.36203
721,-31.9375,180.24,0.17653
722,-30.9375,460.9,0.45142
723,-29.9375,243.53,0.23852
724,-28.9375,329.34,0.32257
725,-27.9375,773.1,0.7572
726,-26.9375,544.87,0.53366
727,-25.9375,608.07,0.59556
728,-24.9375,748.83,0.73343
729,-23.9375,396.08,0.38793
730,-22.9375,204.41,0.20021
731,-21.9375,253.2,0.24799
732,-20.9375,345.44,0.33834
733,-19.9375,249.45,0.24432
734,-18.9375,25.24,0.02472
735,-17.9375,79.16,0.07753
736,-16.9375,158.15,0.15489
737,-15.9375,263.03,0.25762
738,-14.9375,310.01,0.30363
739,-13.9375,84.02,0.0823
740,-12.9375,306.08,0.29978
741,-11.9375,483,0.47307
742,-10.9375,265.19,0.25973
743,-9.9375,205.24,0.20102
744,-8.9375,175.8,0.17219
745,-7.9375,112.58,0.11026
746,-6.9375,199.12,0.19503
747,-5.9375,223.95,0.21934
748,-4.9375,55.17,0.05404
749,-3.9375,98.99,0.09696
750,-2.9375,85.23,0.08348
751,-1.9375,390.03,0.38201
752,-0.9375,1716.9,1.68159
753,0.0625,10416.13,10.20189
754,1.0625,18650.75,18.26714
755,2.0625,19494.77,19.0938
756,3.0625,17603.6,17.24153
757,4.0625,11213.18,10.98255
758,5.0625,17537.18,17.17647
759,6.0625,10492.58,10.27677
760,7.0625,5005.97,4.90301
761,8.0625,1899.69,1.86062
762,9.0625,3656.26,3.58105
763,10.0625,3532.54,3.45988
764,11.0625,1205.23,1.18044
765,12.0625,1340.37,1.3128
766,13.0625,5437.23,5.32539
767,14.0625,11218.02,10.98729
768,15.0625,8013.57,7.84875
769,16.0625,1472.84,1.44255
770,17.0625,5908.26,5.78674
771,18.0625,1872.08,1.83357
772,19.0625,3882.38,3.80253
773,20.0625,7089.84,6.94402
774,21.0625,6980.78,6.8372
775,22.0625,4311.84,4.22315
776,23.0625,2170.07,2.12543
777,24.0625,2632.1,2.57796
778,25.0625,2968.42,2.90737
779,26.0625,4839.36,4.73982
780,27.0625,3852.89,3.77364
781,28.0625,1303.14,1.27633
782,29.0625,1463.27,1.43317
783,30.0625,2516.46,2.46471
784,31.0625,2677.55,2.62247
785,32.0625,1599.62,1.56672
786,33.0625,1790.55,1.75372
787,34.0625,1782.93,1.74625
788,35.0625,3575.36,3.50183
789,36.0625,3248.86,3.18204
790,37.0625,2767.83,2.7109
791,38.0625,5009.83,4.90679
792,39.0625,7437.44,7.28446
793,40.0625,4906.48,4.80556
794,41.0625,1456.62,1.42666
795,42.0625,3074.86,3.01162
796,43.0625,7457,7.30362
797,44.0625,4719.26,4.62219
798,45.0625,2655.39,2.60078
799,46.0625,6154.59,6.028
800,47.0625,2373.05,2.32424
801,48.0625,2157.42,2.11305
802,49.0625,3838.29,3.75934
803,50.0625,2039.37,1.99743
804,51.0625,2922.29,2.86218
805,52.0625,3560.92,3.48767
806,53.0625,1605.29,1.57228
807,54.0625,1214.58,1.1896
808,55.0625,2061.23,2.01884
809,56.0625,1230.45,1.20514
810,57.0625,3640.57,3.56569
811,58.0625,3924.37,3.84365
812,59.0625,2384.02,2.33499
813,60.0625,1198.21,1.17356
814,61.0625,1166.03,1.14205
815,62.0625,3303.25,3.23531
816,63.0625,2858.48,2.79969
817,64.0625,1170.89,1.14681
818,65.0625,536.93,0.52589
819,66.0625,747.97,0.73258
820,67.0625,641.22,0.62803
821,68.0625,1869.67,1.83121
822,69.0625,1459.93,1.4299
823,70.0625,550.8,0.53947
824,71.0625,1185.6,1.16121
825,72.0625,1654.21,1.62018
826,73.0625,1766.05,1.72972
827,74.0625,1469.6,1.43938
828,75.0625,827.15,0.81014
829,76.0625,260.23,0.25488
830,77.0625,717.33,0.70258
831,78.0625,1436.74,1.40718
832,79.0625,1354.78,1.32691
833,80.0625,802.08,0.78558
834,81.0625,2385.77,2.3367
835,82.0625,1499.95,1.4691
836,83.0625,393.02,0.38494
837,84.0625,1606.87,1.57382
838,85.0625,2046.24,2.00415
839,86.0625,1000.93,0.98034
840,87.0625,1072.48,1.05042
841,88.0625,1331.31,1.30392
842,89.0625,1615.12,1.5819
843,90.0625,712.71,0.69805
844,91.0625,532.28,0.52133
845,92.0625,582.07,0.5701
846,93.0625,1185.88,1.16149
847,94.0625,301.25,0.29505
848,95.0625,1085.32,1.063
849,96.0625,319.08,0.31252
850,97.0625,1659.33,1.6252
851,98.0625,2143.48,2.0994
