sample,taps_from_fp,amplitude,amplitude_norm
695,-50.4375,211.03,0.23658
696,-49.4375,120.67,0.13528
697,-48.4375,209.26,0.23459
698,-47.4375,167.63,0.18793
699,-46.4375,189.71,0.21268
700,-45.4375,167.2,0.18744
701,-44.4375,391.77,0.43921
702,-43.4375,514.51,0.57681
703,-42.4375,348.43,0.39061
704,-41.4375,101.87,0.11421
705,-40.4375,142.52,0.15978
706,-39.4375,318.73,0.35732
707,-38.4375,472.14,0.52931
708,-37.4375,439.41,0.49262
709,-36.4375,215.23,0.24129
710,-35.4375,158.37,0.17755
711,-34.4375,112.45,0.12607
712,-33.4375,302.84,0.33951
713,-32.4375,161.44,0.18099
714,-31.4375,529.57,0.59369
715,-30.4375,536.21,0.60113
716,-29.4375,448.2,0.50247
717,-28.4375,464.94,0.52124
718,-27.4375,310.04,0.34757
719,-26.4375,378.05,0.42383
720,-25.4375,599.49,0.67207
721,-24.4375,476.2,0.53386
722,-23.4375,159.73,0.17907
723,-22.4375,19.42,0.02177
724,-21.4375,135.06,0.15141
725,-20.4375,251.05,0.28144
726,-19.4375,137.44,0.15408
727,-18.4375,367.3,0.41177
728,-17.4375,294.46,0.33011
729,-16.4375,100.08,0.1122
730,-15.4375,183.99,0.20627
731,-14.4375,270.05,0.30275
732,-13.4375,236.17,0.26477
733,-12.4375,390.48,0.43776
734,-11.4375,467.39,0.52398
735,-10.4375,254.75,0.2856
736,-9.4375,72.25,0.081
737,-8.4375,151.92,0.17032
738,-7.4375,119.64,0.13413
739,-6.4375,329.37,0.36925
740,-5.4375,338,0.37893
741,-4.4375,209.35,0.2347
742,-3.4375,125.4,0.14058
743,-2.4375,151.08,0.16938
744,-1.4375,514.02,0.57625
745,-0.4375,4519.01,5.06615
746,0.5625,14050.42,15.75159
747,1.5625,16822.08,18.85884
748,2.5625,16576.99,18.58407
749,3.5625,11618.37,13.02508
750,4.5625,14929.51,16.73712
751,5.5625,14701.32,16.4813
752,6.5625,3431.93,3.84745
753,7.5625,7967.04,8.93166
754,8.5625,2430.12,2.72435
755,9.5625,4635.72,5.197
756,10.5625,2444.92,2.74094
757,11.5625,550.2,0.61682
758,12.5625,1028.65,1.1532
759,13.5625,1081.24,1.21216
760,14.5625,2495.82,2.798
761,15.5625,1407.98,1.57845
762,16.5625,1038.79,1.16456
763,17.5625,1674.28,1.877
764,18.5625,1286.97,1.44279
765,19.5625,3075.32,3.44767
766,20.5625,6807.18,7.63137
767,21.5625,7298.7,8.1824
768,22.5625,3042.82,3.41124
769,23.5625,2101.98,2.35648
770,24.5625,1988.64,2.22941
771,25.5625,3998.84,4.483
772,26.5625,3721.97,4.17262
773,27.5625,1415.38,1.58675
774,28.5625,1810.57,2.02979
775,29.5625,2320.46,2.60141
776,30.5625,2334.52,2.61717
777,31.5625,919.9,1.03128
778,32.5625,1945.97,2.18158
779,33.5625,2072.59,2.32353
780,34.5625,2166.86,2.42921
781,35.5625,2882.93,3.23198
782,36.5625,2142.33,2.40172
783,37.5625,3699.47,4.14739
784,38.5625,6113.45,6.85364
785,39.5625,5672.52,6.35933
786,40.5625,1447.21,1.62244
787,41.5625,1353.31,1.51716
788,42.5625,5536.4,6.20673
789,43.5625,7724.78,8.66006
790,44.5625,1377.45,1.54422
791,45.5625,4904,5.49776
792,46.5625,5097.18,5.71433
793,47.5625,630.56,0.7069
794,48.5625,2942.14,3.29837
795,49.5625,1976.59,2.21591
796,50.5625,1972.04,2.21081
797,51.5625,3546.86,3.9763
798,52.5625,2881.17,3.23001
799,53.5625,823.36,0.92304
800,54.5625,1910.78,2.14213
801,55.5625,1164.1,1.30504
802,56.5625,1658.31,1.85909
803,57.5625,3544.92,3.97412
804,58.5625,2381.3,2.66962
805,59.5625,1153.67,1.29335
806,60.5625,669.81,0.75091
807,61.5625,2271.24,2.54623
808,62.5625,3316.95,3.71856
809,63.5625,1741.36,1.95219
810,64.5625,549.12,0.6156
811,65.5625,671.82,0.75316
812,66.5625,1077.09,1.2075
813,67.5625,1698.28,1.9039
814,68.5625,2590.84,2.90453
815,69.5625,1458.23,1.63479
816,70.5625,1102.53,1.23602
817,71.5625,2066.28,2.31646
818,72.5625,1461.46,1.63841
819,73.5625,936.45,1.04983
820,74.5625,1035.3,1.16065
821,75.5625,842.2,0.94418
822,76.5625,632.53,0.70911
823,77.5625,1114.46,1.24939
824,78.5625,1403.56,1.5735
825,79.5625,713.59,0.79998
826,80.5625,1257.85,1.41014
827,81.5625,1592.86,1.78571
828,82.5625,632.36,0.70892
829,83.5625,420.52,0.47143
830,84.5625,920.96,1.03246
831,85.5625,1091.45,1.2236
832,86.5625,1367.68,1.53327
833,87.5625,1115.7,1.25078
834,88.5625,870.57,0.97597
835,89.5625,846.88,0.94942
836,90.5625,1268.66,1.42227
837,91.5625,656.38,0.73586
838,92.5625,329.37,0.36925
839,93.5625,190.28,0.21331
840,94.5625,1143.04,1.28144
841,95.5625,1037.76,1.16341
842,96.5625,680.39,0.76277
843,97.5625,1474.22,1.65271
844,98.5625,1657.27,1.85792
