sample,taps_from_fp,amplitude,amplitude_norm
763,13.9219000000001,4389.72,4.93227
764,14.9219000000001,2697.6,3.03102
765,15.9219000000001,463.02,0.52024
766,16.9219000000001,3041.87,3.41783
767,17.9219000000001,2678.32,3.00935
768,18.9219000000001,1810.92,2.03474
769,19.9219000000001,4723.85,5.3077
770,20.9219000000001,6978.85,7.8414
771,21.9219000000001,5088.37,5.71727
772,22.9219000000001,2007.19,2.25527
773,23.9219000000001,2225.47,2.50053
774,24.9219000000001,2409.06,2.70681
775,25.9219000000001,3952.73,4.44127
776,26.9219000000001,2738.98,3.07751
777,27.9219000000001,1032.43,1.16003
778,28.9219000000001,1295.81,1.45597
779,29.9219000000001,1579.49,1.7747
780,30.9219000000001,2957.14,3.32263
781,31.9219000000001,442.55,0.49725
782,32.9219000000001,1497.1,1.68214
783,33.9219000000001,1272.02,1.42924
784,34.9219000000001,2116.98,2.37863
785,35.9219000000001,2115.69,2.37718
786,36.9219000000001,2697.71,3.03113
787,37.9219000000001,4903.51,5.50957
788,38.9219000000001,6639.39,7.45999
789,39.9219000000001,4137.42,4.64878
790,40.9219000000001,1008.62,1.13328
791,41.9219000000001,2062.35,2.31725
792,42.9219000000001,6396.06,7.18658
793,43.9219000000001,4995.8,5.61326
794,44.9219000000001,1898.19,2.1328
795,45.9219000000001,6444.77,7.24132
796,46.9219000000001,3508.76,3.94243
797,47.9219000000001,1791.32,2.01272
798,48.9219000000001,3722.54,4.18263
799,49.9219000000001,2398.57,2.69502
800,50.9219000000001,3600.76,4.0458
801,51.9219000000001,4357.22,4.89576
802,52.9219000000001,2202.52,2.47474
803,53.9219000000001,563.16,0.63276
804,54.9219000000001,1357.06,1.52479
805,55.9219000000001,615.14,0.69117
806,56.9219000000001,3049.65,3.42658
807,57.9219000000001,3433.7,3.85809
808,58.9219000000001,1898.71,2.13338
809,59.9219000000001,917.41,1.03079
810,60.9219000000001,814.68,0.91537
811,61.9219000000001,2640.45,2.9668
812,62.9219000000001,2977.91,3.34597
813,63.9219000000001,1425.87,1.6021
814,64.9219000000001,674,0.7573
815,65.9219000000001,990.7,1.11315
816,66.9219000000001,1268.7,1.42551
817,67.9219000000001,2325.3,2.6127
818,68.9219000000001,2152.46,2.4185
819,69.9219000000001,1052.24,1.1823
820,70.9219000000001,1336.62,1.50182
821,71.9219000000001,2094.55,2.35343
822,72.9219000000001,1605.21,1.80361
823,73.9219000000001,1240.29,1.39359
824,74.9219000000001,1117.12,1.2552
825,75.9219000000001,771.03,0.86632
826,76.9219000000001,574.77,0.6458
827,77.9219000000001,1366.13,1.53498
828,78.9219000000001,1254.3,1.40933
829,79.9219000000001,1111.33,1.24869
830,80.9219000000001,2190.18,2.46088
831,81.9219000000001,1767.51,1.98596
832,82.9219000000001,521,0.58539
833,83.9219000000001,775.65,0.87152
834,84.9219000000001,1367.46,1.53647
835,85.9219000000001,1276.96,1.43479
836,86.9219000000001,1423.43,1.59936
837,87.9219000000001,1394.14,1.56645
838,88.9219000000001,1187.89,1.33471
839,89.9219000000001,941.18,1.0575
840,90.9219000000001,852.08,0.95739
841,91.9219000000001,437.22,0.49126
842,92.9219000000001,593.24,0.66657
843,93.9219000000001,210.3,0.23629
844,94.9219000000001,944.02,1.0607
845,95.9219000000001,441.81,0.49642
846,96.9219000000001,1360.18,1.52829
847,97.9219000000001,1923,2.16068
848,98.9219000000001,2119.2,2.38112
