sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2030999999999,460.65,0.51759
697,-49.2030999999999,318.29,0.35763
698,-48.2030999999999,112.81,0.12675
699,-47.2030999999999,297.52,0.33429
700,-46.2030999999999,101.71,0.11428
701,-45.2030999999999,296.59,0.33325
702,-44.2030999999999,533.68,0.59964
703,-43.2030999999999,520.38,0.58469
704,-42.2030999999999,271.01,0.30451
705,-41.2030999999999,80.26,0.09018
706,-40.2030999999999,215.78,0.24245
707,-39.2030999999999,268.96,0.3022
708,-38.2030999999999,342.53,0.38487
709,-37.2030999999999,297.61,0.33439
710,-36.2030999999999,232.86,0.26164
711,-35.2030999999999,173.03,0.19441
712,-34.2030999999999,33.84,0.03802
713,-33.2030999999999,364.93,0.41003
714,-32.2030999999999,231.97,0.26064
715,-31.2030999999999,453.92,0.51002
716,-30.2030999999999,297.87,0.33469
717,-29.2030999999999,389.1,0.4372
718,-28.2030999999999,411,0.4618
719,-27.2030999999999,315.94,0.35499
720,-26.2030999999999,215.23,0.24183
721,-25.2030999999999,327.12,0.36755
722,-24.2030999999999,276.35,0.31051
723,-23.2030999999999,98.47,0.11064
724,-22.2030999999999,56.01,0.06293
725,-21.2030999999999,204.01,0.22922
726,-20.2030999999999,184.97,0.20783
727,-19.2030999999999,181.22,0.20362
728,-18.2030999999999,484.49,0.54437
729,-17.2030999999999,203.67,0.22884
730,-16.2030999999999,29.15,0.03276
731,-15.2030999999999,40.85,0.0459
732,-14.2030999999999,214.34,0.24083
733,-13.2030999999999,313.95,0.35275
734,-12.2030999999999,430.28,0.48346
735,-11.2030999999999,452.09,0.50797
736,-10.2030999999999,71.56,0.08041
737,-9.20309999999995,66.29,0.07448
738,-8.20309999999995,88.24,0.09914
739,-7.20309999999995,250.46,0.28141
740,-6.20309999999995,213.78,0.24021
741,-5.20309999999995,133.3,0.14977
742,-4.20309999999995,242.29,0.27224
743,-3.20309999999995,123.41,0.13866
744,-2.20309999999995,131.19,0.1474
745,-1.20309999999995,878.48,0.98706
746,-0.203099999999949,6720.29,7.55088
747,0.796900000000051,15284.23,17.17329
748,1.79690000000005,16861.88,18.94593
749,2.79690000000005,16084.12,18.07205
750,3.79690000000005,9384.65,10.54455
751,4.79690000000005,16021.11,18.00125
752,5.79690000000005,12563.46,14.11625
753,6.79690000000005,4269,4.79663
754,7.79690000000005,9994.36,11.22961
755,8.79690000000005,2373.48,2.66683
756,9.79690000000005,3510.14,3.94398
757,10.7969000000001,3131.01,3.51799
758,11.7969000000001,854.64,0.96027
759,12.7969000000001,1299.41,1.46001
760,13.7969000000001,2059.99,2.31459
761,14.7969000000001,1222.39,1.37348
762,15.7969000000001,375.14,0.4215
763,16.7969000000001,1264.54,1.42083
764,17.7969000000001,457.9,0.5145
765,18.7969000000001,1783.7,2.00416
766,19.7969000000001,4936.95,5.54714
767,20.7969000000001,7623.52,8.56575
768,21.7969000000001,6004.7,6.74685
769,22.7969000000001,2219.7,2.49405
770,23.7969000000001,2887.61,3.24451
771,24.7969000000001,3344.93,3.75835
772,25.7969000000001,4246.14,4.77094
773,26.7969000000001,2408.52,2.7062
774,27.7969000000001,905.1,1.01696
775,28.7969000000001,1892.75,2.12669
776,29.7969000000001,915.04,1.02814
777,30.7969000000001,1754.44,1.97129
778,31.7969000000001,264.01,0.29664
779,32.7969000000001,2762.22,3.10362
780,33.7969000000001,2523.24,2.8351
781,34.7969000000001,1751.09,1.96752
782,35.7969000000001,1157.25,1.30028
783,36.7969000000001,2296.98,2.58088
784,37.7969000000001,3539.33,3.97677
785,38.7969000000001,2769.32,3.11159
786,39.7969000000001,1764.42,1.9825
787,40.7969000000001,965.61,1.08496
788,41.7969000000001,2803.53,3.15004
789,42.7969000000001,7580.48,8.51739
790,43.7969000000001,6081.16,6.83277
791,44.7969000000001,477.58,0.53661
792,45.7969000000001,4445.59,4.99504
793,46.7969000000001,2934.31,3.29698
794,47.7969000000001,941.77,1.05817
795,48.7969000000001,2701.14,3.03499
796,49.7969000000001,1204.3,1.35315
797,50.7969000000001,2657.01,2.9854
798,51.7969000000001,4011.27,4.50704
799,52.7969000000001,2283.22,2.56541
800,53.7969000000001,1012,1.13708
801,54.7969000000001,2323.78,2.61099
802,55.7969000000001,387.16,0.43501
803,56.7969000000001,2480.92,2.78755
804,57.7969000000001,2165.08,2.43267
805,58.7969000000001,1288.88,1.44818
806,59.7969000000001,1814.19,2.03841
807,60.7969000000001,692.45,0.77803
808,61.7969000000001,1796.38,2.0184
809,62.7969000000001,2828.29,3.17785
810,63.7969000000001,1821.18,2.04627
811,64.7969000000001,712.93,0.80105
812,65.7969000000001,1077.26,1.21041
813,66.7969000000001,1271.94,1.42915
814,67.7969000000001,2395.98,2.69211
815,68.7969000000001,2292.14,2.57544
816,69.7969000000001,854.94,0.9606
817,70.7969000000001,1181.68,1.32773
818,71.7969000000001,1882.87,2.11559
819,72.7969000000001,1644.05,1.84724
820,73.7969000000001,1323.75,1.48736
821,74.7969000000001,1115.03,1.25285
822,75.7969000000001,535.29,0.60145
823,76.7969000000001,571.21,0.64181
824,77.7969000000001,1400.09,1.57313
825,78.7969000000001,1043.38,1.17234
826,79.7969000000001,711.4,0.79933
827,80.7969000000001,1654,1.85843
828,81.7969000000001,1533.53,1.72307
829,82.7969000000001,667.26,0.74973
830,83.7969000000001,642.2,0.72157
831,84.7969000000001,1052.86,1.18298
832,85.7969000000001,374.39,0.42066
833,86.7969000000001,786.05,0.88321
834,87.7969000000001,1357,1.52472
835,88.7969000000001,1504.71,1.69068
836,89.7969000000001,977.93,1.09879
837,90.7969000000001,1329.93,1.4943
838,91.7969000000001,630.91,0.70889
839,92.7969000000001,273,0.30674
840,93.7969000000001,253.33,0.28464
841,94.7969000000001,1212.1,1.36191
842,95.7969000000001,732.07,0.82255
843,96.7969000000001,980.3,1.10147
844,97.7969000000001,1739.86,1.9549
845,98.7969000000001,1916.19,2.15302
