sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0625,511.71,0.58885
699,-49.0625,271.77,0.31274
700,-48.0625,165.08,0.18996
701,-47.0625,226.52,0.26067
702,-46.0625,159.51,0.18356
703,-45.0625,411.83,0.47391
704,-44.0625,509.17,0.58592
705,-43.0625,422.06,0.48568
706,-42.0625,185.27,0.2132
707,-41.0625,149.65,0.17221
708,-40.0625,233.21,0.26836
709,-39.0625,360.85,0.41524
710,-38.0625,349.32,0.40198
711,-37.0625,271.71,0.31267
712,-36.0625,166.31,0.19138
713,-35.0625,105.42,0.12131
714,-34.0625,160.13,0.18427
715,-33.0625,354.67,0.40814
716,-32.0625,245.41,0.2824
717,-31.0625,516.43,0.59428
718,-30.0625,344.19,0.39608
719,-29.0625,377.3,0.43418
720,-28.0625,411.12,0.4731
721,-27.0625,241.01,0.27734
722,-26.0625,159.46,0.18349
723,-25.0625,433.17,0.49847
724,-24.0625,239.08,0.27512
725,-23.0625,18.38,0.02116
726,-22.0625,118.85,0.13676
727,-21.0625,230.03,0.26471
728,-20.0625,132.4,0.15236
729,-19.0625,198.31,0.2282
730,-18.0625,435.94,0.50165
731,-17.0625,177.61,0.20439
732,-16.0625,12.65,0.01456
733,-15.0625,34.48,0.03968
734,-14.0625,259.12,0.29819
735,-13.0625,371.26,0.42723
736,-12.0625,535.83,0.61661
737,-11.0625,396.25,0.45598
738,-10.0625,94.4,0.10863
739,-9.0625,202.54,0.23308
740,-8.0625,224.72,0.2586
741,-7.0625,232.11,0.2671
742,-6.0625,161.82,0.18621
743,-5.0625,125.78,0.14474
744,-4.0625,208.9,0.2404
745,-3.0625,184.88,0.21275
746,-2.0625,85.6,0.09851
747,-1.0625,1104.01,1.27044
748,-0.0625,7785.01,8.95858
749,0.9375,15306.21,17.61359
750,1.9375,16420.67,18.89605
751,2.9375,15057.72,17.32764
752,3.9375,10237.66,11.78097
753,4.9375,16042.73,18.46114
754,5.9375,10469.06,12.04725
755,6.9375,7861.32,9.0464
756,7.9375,9272.49,10.6703
757,8.9375,4087.92,4.70416
758,9.9375,7060.34,8.12467
759,10.9375,3072.92,3.53615
760,11.9375,360.25,0.41456
761,12.9375,1550.59,1.78434
762,13.9375,2669.26,3.07164
763,14.9375,1359.33,1.56425
764,15.9375,455.34,0.52398
765,16.9375,971.04,1.11742
766,17.9375,159.26,0.18327
767,18.9375,1818.38,2.09249
768,19.9375,4518.08,5.19917
769,20.9375,7104.65,8.17566
770,21.9375,5514.66,6.34598
771,22.9375,2112.03,2.43042
772,23.9375,2746.94,3.16104
773,24.9375,2922.29,3.36282
774,25.9375,3489.15,4.01513
775,26.9375,1994.95,2.29569
776,27.9375,1002.13,1.1532
777,28.9375,1762.98,2.02874
778,29.9375,1794.59,2.06512
779,30.9375,2079.79,2.39332
780,31.9375,663.46,0.76348
781,32.9375,2520.52,2.90048
782,33.9375,1986.1,2.2855
783,34.9375,1853.68,2.13312
784,35.9375,1694.93,1.95044
785,36.9375,2406.3,2.76905
786,37.9375,3362.99,3.86995
787,38.9375,2691.44,3.09717
788,39.9375,1817.97,2.09203
789,40.9375,914.6,1.05247
790,41.9375,3619.1,4.16467
791,42.9375,7837.96,9.01952
792,43.9375,4966.41,5.71508
793,44.9375,1484.09,1.70781
794,45.9375,4832.47,5.56096
795,46.9375,2150.46,2.47463
796,47.9375,1372.24,1.5791
797,48.9375,2265.64,2.60718
798,49.9375,812.6,0.9351
799,50.9375,3357.49,3.86363
800,51.9375,4206.67,4.84081
801,52.9375,2139.88,2.46246
802,53.9375,1163.46,1.33885
803,54.9375,2404.56,2.76704
804,55.9375,428.16,0.4927
805,56.9375,1941.72,2.23443
806,57.9375,1538.27,1.77016
807,58.9375,873.65,1.00535
808,59.9375,1311.79,1.50954
809,60.9375,370.84,0.42674
810,61.9375,1777.79,2.04579
811,62.9375,2334.9,2.68688
812,63.9375,1449.64,1.66817
813,64.9375,639.53,0.73594
814,65.9375,1058.12,1.21763
815,66.9375,1256.68,1.44612
816,67.9375,2540.07,2.92298
817,68.9375,2341.83,2.69486
818,69.9375,1344.7,1.54741
819,70.9375,896.94,1.03215
820,71.9375,1195.05,1.3752
821,72.9375,1100.27,1.26613
822,73.9375,1157.17,1.33161
823,74.9375,913.52,1.05124
824,75.9375,333.35,0.3836
825,76.9375,856.32,0.98541
826,77.9375,1503.88,1.73058
827,78.9375,952.43,1.09601
828,79.9375,947.42,1.09024
829,80.9375,1742.06,2.00467
830,81.9375,1325.23,1.525
831,82.9375,272.72,0.31384
832,83.9375,961.24,1.10614
833,84.9375,979.4,1.12704
834,85.9375,455.41,0.52406
835,86.9375,844.48,0.97178
836,87.9375,1304.06,1.50064
837,88.9375,1241.5,1.42865
838,89.9375,930.56,1.07084
839,90.9375,1215.54,1.39878
840,91.9375,448.17,0.51573
841,92.9375,252.62,0.2907
842,93.9375,374.26,0.43068
843,94.9375,1182.28,1.36051
844,95.9375,388.86,0.44748
845,96.9375,1165.65,1.34137
846,97.9375,1657.25,1.90708
847,98.9375,1724.72,1.98472
