sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4219000000001,344.42,0.39139
702,-49.4219000000001,297.06,0.33757
703,-48.4219000000001,190.08,0.216
704,-47.4219000000001,224.08,0.25464
705,-46.4219000000001,134.18,0.15248
706,-45.4219000000001,51.35,0.05835
707,-44.4219000000001,335.38,0.38111
708,-43.4219000000001,492.2,0.55931
709,-42.4219000000001,431.72,0.4906
710,-41.4219000000001,214.22,0.24343
711,-40.4219000000001,213.17,0.24224
712,-39.4219000000001,49.65,0.05642
713,-38.4219000000001,222.19,0.25249
714,-37.4219000000001,191.67,0.21781
715,-36.4219000000001,85.38,0.09702
716,-35.4219000000001,265.96,0.30222
717,-34.4219000000001,344.45,0.39142
718,-33.4219000000001,519.44,0.59028
719,-32.4219000000001,319.08,0.36259
720,-31.4219000000001,245.05,0.27847
721,-30.4219000000001,279.58,0.3177
722,-29.4219000000001,155,0.17614
723,-28.4219000000001,501.85,0.57028
724,-27.4219000000001,443.61,0.50411
725,-26.4219000000001,507.21,0.57637
726,-25.4219000000001,486.62,0.55298
727,-24.4219000000001,495.55,0.56312
728,-23.4219000000001,150.84,0.17141
729,-22.4219000000001,162.05,0.18415
730,-21.4219000000001,283.75,0.32244
731,-20.4219000000001,455.13,0.5172
732,-19.4219000000001,235.79,0.26794
733,-18.4219000000001,288.33,0.32765
734,-17.4219000000001,246.9,0.28057
735,-16.4219000000001,65,0.07386
736,-15.4219000000001,140.94,0.16016
737,-14.4219000000001,126.59,0.14385
738,-13.4219000000001,12.37,0.01406
739,-12.4219000000001,177.52,0.20173
740,-11.4219000000001,272.44,0.30959
741,-10.4219000000001,89.19,0.10135
742,-9.42190000000005,207.41,0.23569
743,-8.42190000000005,140.73,0.15992
744,-7.42190000000005,149.46,0.16984
745,-6.42190000000005,200.12,0.22741
746,-5.42190000000005,154.9,0.17602
747,-4.42190000000005,60.31,0.06853
748,-3.42190000000005,52.33,0.05946
749,-2.42190000000005,295.8,0.33613
750,-1.42190000000005,839.77,0.95429
751,-0.421900000000051,4560.32,5.18219
752,0.578099999999949,13863.59,15.75408
753,1.57809999999995,16727.5,19.00852
754,2.57809999999995,16169.47,18.3744
755,3.57809999999995,11596.76,13.17814
756,4.57809999999995,15763.48,17.91304
757,5.57809999999995,14691.8,16.69522
758,6.57809999999995,3195.94,3.63174
759,7.57809999999995,6443.16,7.32177
760,8.57809999999995,1106.23,1.25708
761,9.57809999999995,4695.82,5.33616
762,10.5780999999999,1779.63,2.0223
763,11.5780999999999,1566.49,1.7801
764,12.5780999999999,1950.1,2.21602
765,13.5780999999999,2524.63,2.8689
766,14.5780999999999,3092.23,3.5139
767,15.5780999999999,1364.28,1.55031
768,16.5780999999999,1004.94,1.14198
769,17.5780999999999,1909.26,2.16962
770,18.5780999999999,626.39,0.7118
771,19.5780999999999,2756.99,3.13294
772,20.5780999999999,6472.34,7.35493
773,21.5780999999999,6599.53,7.49947
774,22.5780999999999,2206.67,2.50758
775,23.5780999999999,1422.03,1.61594
776,24.5780999999999,1496.39,1.70044
777,25.5780999999999,3376.46,3.83689
778,26.5780999999999,3418.61,3.88479
779,27.5780999999999,1111.99,1.26362
780,28.5780999999999,1890.28,2.14804
781,29.5780999999999,2453.89,2.78851
782,30.5780999999999,3147,3.57614
783,31.5780999999999,2054.43,2.33458
784,32.5780999999999,1302.4,1.48
785,33.5780999999999,2029.14,2.30584
786,34.5780999999999,2472.67,2.80985
787,35.5780999999999,2700.93,3.06924
788,36.5780999999999,1371.37,1.55837
789,37.5780999999999,3111.39,3.53567
790,38.5780999999999,5842.8,6.63954
791,39.5780999999999,5717.51,6.49717
792,40.5780999999999,1530.83,1.73958
793,41.5780999999999,1772.94,2.0147
794,42.5780999999999,5271.8,5.99068
795,43.5780999999999,7457.31,8.47421
796,44.5780999999999,1448.73,1.64629
797,45.5780999999999,4489.42,5.10161
798,46.5780999999999,4800.85,5.45551
799,47.5780999999999,696.6,0.79159
800,48.5780999999999,3033.09,3.44669
801,49.5780999999999,2062.9,2.34421
802,50.5780999999999,1813.62,2.06094
803,51.5780999999999,3486.05,3.96142
804,52.5780999999999,2674.97,3.03974
805,53.5780999999999,260.39,0.29589
806,54.5780999999999,1628.59,1.85067
807,55.5780999999999,992.96,1.12836
808,56.5780999999999,1747.23,1.98549
809,57.5780999999999,3490.14,3.96607
810,58.5780999999999,2561.22,2.91047
811,59.5780999999999,857.69,0.97465
812,60.5780999999999,735.64,0.83596
813,61.5780999999999,2443.7,2.77694
814,62.5780999999999,3623.31,4.1174
