sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6094000000001,168.4,0.16674
697,-49.6094000000001,334.57,0.33126
698,-48.6094000000001,100.24,0.09925
699,-47.6094000000001,458.63,0.45409
700,-46.6094000000001,378.89,0.37514
701,-45.6094000000001,82.1,0.08128
702,-44.6094000000001,215.19,0.21306
703,-43.6094000000001,384.61,0.3808
704,-42.6094000000001,373.1,0.36941
705,-41.6094000000001,237.64,0.23529
706,-40.6094000000001,257.61,0.25506
707,-39.6094000000001,223.22,0.22101
708,-38.6094000000001,349.28,0.34583
709,-37.6094000000001,435.06,0.43075
710,-36.6094000000001,176.4,0.17465
711,-35.6094000000001,201.85,0.19986
712,-34.6094000000001,231.84,0.22954
713,-33.6094000000001,476.76,0.47204
714,-32.6094000000001,487.94,0.48311
715,-31.6094000000001,46.75,0.04629
716,-30.6094000000001,321.62,0.31844
717,-29.6094000000001,155.39,0.15385
718,-28.6094000000001,301.68,0.29869
719,-27.6094000000001,459.49,0.45494
720,-26.6094000000001,420.69,0.41652
721,-25.6094000000001,241.09,0.2387
722,-24.6094000000001,282.17,0.27938
723,-23.6094000000001,62.27,0.06165
724,-22.6094000000001,176.5,0.17475
725,-21.6094000000001,441.81,0.43744
726,-20.6094000000001,691.71,0.68486
727,-19.6094000000001,309.63,0.30657
728,-18.6094000000001,198.18,0.19621
729,-17.6094000000001,229.67,0.2274
730,-16.6094000000001,126.29,0.12504
731,-15.6094000000001,279.57,0.2768
732,-14.6094000000001,181.65,0.17985
733,-13.6094000000001,80.78,0.07998
734,-12.6094000000001,270.3,0.26762
735,-11.6094000000001,474.88,0.47018
736,-10.6094000000001,323.04,0.31984
737,-9.60940000000005,256.68,0.25414
738,-8.60940000000005,140.19,0.1388
739,-7.60940000000005,156.63,0.15508
740,-6.60940000000005,363.93,0.36033
741,-5.60940000000005,364.93,0.36131
742,-4.60940000000005,98.33,0.09735
743,-3.60940000000005,119.6,0.11842
744,-2.60940000000005,214.39,0.21227
745,-1.60940000000005,598.48,0.59256
746,-0.609400000000051,3365.89,3.33257
747,0.390599999999949,13926.57,13.78869
748,1.39059999999995,18883.03,18.69607
749,2.39059999999995,19016.34,18.82806
750,3.39059999999995,13317.23,13.18538
751,4.39059999999995,16088.39,15.9291
752,5.39059999999995,18531.45,18.34797
753,6.39059999999995,8337.22,8.25467
754,7.39059999999995,8508.2,8.42396
755,8.39059999999995,5690.86,5.63452
756,9.39059999999995,4981.55,4.93223
757,10.3905999999999,3599.9,3.56425
758,11.3905999999999,930.25,0.92104
759,12.3905999999999,1195.43,1.1836
760,13.3905999999999,2662.43,2.63607
761,14.3905999999999,3123.75,3.09282
762,15.3905999999999,949.22,0.93982
763,16.3905999999999,916.3,0.90723
764,17.3905999999999,1200.74,1.18885
765,18.3905999999999,844.17,0.83581
766,19.3905999999999,2796.98,2.76929
767,20.3905999999999,6082.35,6.02213
768,21.3905999999999,6892.48,6.82424
769,22.3905999999999,3001.85,2.97213
770,23.3905999999999,2065.32,2.04487
771,24.3905999999999,2869.93,2.84152
772,25.3905999999999,4976.39,4.92712
773,26.3905999999999,5373.97,5.32076
774,27.3905999999999,2068.41,2.04793
775,28.3905999999999,1221.78,1.20969
776,29.3905999999999,3073.05,3.04263
777,30.3905999999999,2880.59,2.85207
778,31.3905999999999,1989.21,1.96952
779,32.3905999999999,1282.9,1.2702
780,33.3905999999999,2078.35,2.05777
781,34.3905999999999,1679.4,1.66278
782,35.3905999999999,2211.22,2.18932
783,36.3905999999999,1475.39,1.46078
784,37.3905999999999,2527.74,2.50271
785,38.3905999999999,2559.39,2.53405
786,39.3905999999999,2496.62,2.4719
787,40.3905999999999,1493.04,1.47826
788,41.3905999999999,1285.91,1.27318
789,42.3905999999999,6544.62,6.47983
790,43.3905999999999,10184.66,10.08382
791,44.3905999999999,3750.02,3.71289
792,45.3905999999999,3403.18,3.36948
793,46.3905999999999,5190.29,5.1389
794,47.3905999999999,652.39,0.64593
795,48.3905999999999,3197.42,3.16576
796,49.3905999999999,2839.61,2.81149
797,50.3905999999999,1779.97,1.76235
798,51.3905999999999,3709.66,3.67294
799,52.3905999999999,3863.1,3.82485
800,53.3905999999999,1660.61,1.64417
801,54.3905999999999,1364.87,1.35136
802,55.3905999999999,1669.46,1.65293
803,56.3905999999999,1271.47,1.25888
804,57.3905999999999,3632.68,3.59671
805,58.3905999999999,2902.15,2.87342
806,59.3905999999999,1782.81,1.76515
807,60.3905999999999,801.4,0.79347
808,61.3905999999999,1731.06,1.71392
809,62.3905999999999,3559.02,3.52378
810,63.3905999999999,2480.21,2.45566
811,64.3905999999999,954.64,0.94519
812,65.3905999999999,337.34,0.334
813,66.3905999999999,1184,1.17227
814,67.3905999999999,1323.64,1.31053
815,68.3905999999999,2319.8,2.29684
816,69.3905999999999,1597.07,1.58126
817,70.3905999999999,780.96,0.77322
818,71.3905999999999,1665.51,1.64902
819,72.3905999999999,2071.28,2.05077
820,73.3905999999999,1701.9,1.68505
821,74.3905999999999,1176.57,1.16492
822,75.3905999999999,663.9,0.65732
823,76.3905999999999,467.2,0.46257
824,77.3905999999999,1296.59,1.28376
825,78.3905999999999,1601.35,1.5855
826,79.3905999999999,687.28,0.68047
827,80.3905999999999,1269.64,1.25707
828,81.3905999999999,2402.86,2.37907
829,82.3905999999999,1735.35,1.71817
830,83.3905999999999,580.4,0.57465
831,84.3905999999999,1579.43,1.56379
832,85.3905999999999,1503.19,1.48831
833,86.3905999999999,749.13,0.74171
834,87.3905999999999,1336.92,1.32369
835,88.3905999999999,1831.73,1.8136
836,89.3905999999999,1312.05,1.29906
837,90.3905999999999,880.98,0.87226
838,91.3905999999999,1021.54,1.01142
839,92.3905999999999,80.72,0.07992
840,93.3905999999999,435.03,0.43072
841,94.3905999999999,941.1,0.93178
842,95.3905999999999,1204.69,1.19276
843,96.3905999999999,316.14,0.31301
844,97.3905999999999,1744.7,1.72742
845,98.3905999999999,2042.4,2.02218
