sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8437,283.19,0.31926
701,-49.8437,265.98,0.29986
702,-48.8437,81.44,0.09181
703,-47.8437,61.13,0.06892
704,-46.8437,79.08,0.08915
705,-45.8437,221.27,0.24946
706,-44.8437,330.64,0.37277
707,-43.8437,464.25,0.52339
708,-42.8437,523.41,0.59009
709,-41.8437,245.9,0.27723
710,-40.8437,88.39,0.09965
711,-39.8437,52.39,0.05907
712,-38.8437,245.2,0.27644
713,-37.8437,359.56,0.40536
714,-36.8437,242.71,0.27363
715,-35.8437,230.2,0.25953
716,-34.8437,264.17,0.29782
717,-33.8437,317.4,0.35784
718,-32.8437,337.76,0.38079
719,-31.8437,243.02,0.27398
720,-30.8437,528.49,0.59581
721,-29.8437,197.21,0.22233
722,-28.8437,213.68,0.2409
723,-27.8437,545.07,0.61451
724,-26.8437,526.98,0.59412
725,-25.8437,612.97,0.69106
726,-24.8437,614.43,0.69271
727,-23.8437,334.52,0.37714
728,-22.8437,104,0.11725
729,-21.8437,342.72,0.38638
730,-20.8437,431.26,0.48621
731,-19.8437,358.83,0.40455
732,-18.8437,315.78,0.35601
733,-17.8437,478.85,0.53985
734,-16.8437,191.72,0.21614
735,-15.8437,70.18,0.07912
736,-14.8437,145.6,0.16415
737,-13.8437,98.11,0.11061
738,-12.8437,218.84,0.24672
739,-11.8437,395.38,0.44575
740,-10.8437,232.25,0.26183
741,-9.84370000000001,148.53,0.16745
742,-8.84370000000001,121.25,0.13669
743,-7.84370000000001,82.98,0.09355
744,-6.84370000000001,149.28,0.1683
745,-5.84370000000001,192.98,0.21757
746,-4.84370000000001,96.21,0.10847
747,-3.84370000000001,101.83,0.11481
748,-2.84370000000001,138.06,0.15565
749,-1.84370000000001,432.38,0.48746
750,-0.843700000000013,2010.39,2.26651
751,0.156299999999987,10354.51,11.67363
752,1.15629999999999,16464.35,18.56184
753,2.15629999999999,17098.92,19.27725
754,3.15629999999999,15301.75,17.25113
755,4.15629999999999,10957.98,12.35398
756,5.15629999999999,15878.4,17.90125
757,6.15629999999999,9009.25,10.15698
758,7.15629999999999,6555.55,7.3907
759,8.15629999999999,5095.26,5.74437
760,9.15629999999999,3535.38,3.98577
761,10.1563,3774.73,4.25561
762,11.1563,374.04,0.42169
763,12.1563,1413.1,1.59312
764,13.1563,1491,1.68095
765,14.1563,2077.26,2.3419
766,15.1563,1589.77,1.7923
767,16.1563,1042.62,1.17545
768,17.1563,2306.57,2.60042
769,18.1563,1365.29,1.53922
770,19.1563,1671.53,1.88448
771,20.1563,4722.99,5.32467
772,21.1563,7409.01,8.35288
773,22.1563,4696.49,5.29481
774,23.1563,1595.65,1.79893
775,24.1563,1843.55,2.07841
776,25.1563,2678.84,3.02011
777,26.1563,4098.09,4.62017
778,27.1563,2272.61,2.56213
779,28.1563,931.45,1.05011
780,29.1563,2290.04,2.58178
781,30.1563,2260.86,2.54889
782,31.1563,2366.41,2.66788
783,32.1563,845.97,0.95374
784,33.1563,2318.15,2.61347
785,34.1563,1852.48,2.08848
786,35.1563,2459.49,2.77282
787,36.1563,1715.21,1.93372
788,37.1563,2513.02,2.83317
789,38.1563,5081.25,5.72858
790,39.1563,6362.7,7.17329
791,40.1563,3294.92,3.71468
792,41.1563,1388.17,1.56502
793,42.1563,3619.02,4.08007
794,43.1563,8105.83,9.13847
795,44.1563,4345.49,4.89908
796,45.1563,2933.42,3.30713
797,46.1563,6332.67,7.13943
798,47.1563,2202.67,2.48329
799,48.1563,2380.88,2.6842
800,49.1563,3072,3.46336
801,50.1563,1275.79,1.43833
802,51.1563,3156.15,3.55823
803,52.1563,3183.83,3.58944
804,53.1563,1381.93,1.55798
805,54.1563,1048.11,1.18163
806,55.1563,1707.53,1.92506
807,56.1563,343.04,0.38674
808,57.1563,2834.45,3.19554
809,58.1563,3147.49,3.54847
810,59.1563,1716.77,1.93548
811,60.1563,951.97,1.07325
812,61.1563,1504.12,1.69574
813,62.1563,3409.56,3.84392
814,63.1563,2770.44,3.12339
815,64.1563,972.97,1.09692
816,65.1563,515.45,0.58112
817,66.1563,1030.06,1.16128
818,67.1563,895.03,1.00905
819,68.1563,2028.27,2.28666
820,69.1563,1875.82,2.11479
821,70.1563,749.75,0.84527
822,71.1563,1650.91,1.86123
823,72.1563,1801.96,2.03152
824,73.1563,1131.46,1.2756
825,74.1563,909.96,1.02589
826,75.1563,875.29,0.9868
827,76.1563,604.53,0.68155
828,77.1563,666.18,0.75105
829,78.1563,1058.36,1.19319
830,79.1563,845.68,0.95342
831,80.1563,688.27,0.77595
832,81.1563,1636.55,1.84504
833,82.1563,999.78,1.12715
834,83.1563,507.45,0.57209
835,84.1563,898.81,1.01331
836,85.1563,976.26,1.10064
837,86.1563,881.17,0.99342
838,87.1563,921.05,1.03838
839,88.1563,835.9,0.94239
840,89.1563,616.64,0.69519
841,90.1563,857.23,0.96644
842,91.1563,924.59,1.04238
843,92.1563,86.33,0.09733
844,93.1563,473.34,0.53364
845,94.1563,449.02,0.50622
846,95.1563,1199.85,1.3527
847,96.1563,93.92,0.10589
848,97.1563,1364.47,1.5383
849,98.1563,1622.23,1.8289
