sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2030999999999,431.69,0.47179
703,-49.2030999999999,337.38,0.36872
704,-48.2030999999999,58.67,0.06412
705,-47.2030999999999,233.62,0.25533
706,-46.2030999999999,46.39,0.0507
707,-45.2030999999999,268.58,0.29353
708,-44.2030999999999,505.33,0.55227
709,-43.2030999999999,469.29,0.51289
710,-42.2030999999999,224.11,0.24493
711,-41.2030999999999,65.49,0.07157
712,-40.2030999999999,160.24,0.17513
713,-39.2030999999999,349.54,0.38201
714,-38.2030999999999,488.19,0.53354
715,-37.2030999999999,364.36,0.39821
716,-36.2030999999999,148.49,0.16228
717,-35.2030999999999,68.48,0.07484
718,-34.2030999999999,114.28,0.1249
719,-33.2030999999999,345.11,0.37717
720,-32.2030999999999,307.83,0.33642
721,-31.2030999999999,459.2,0.50186
722,-30.2030999999999,416.43,0.45512
723,-29.2030999999999,467.69,0.51114
724,-28.2030999999999,443.97,0.48521
725,-27.2030999999999,307.71,0.33629
726,-26.2030999999999,269.23,0.29424
727,-25.2030999999999,358.6,0.39192
728,-24.2030999999999,293.72,0.32101
729,-23.2030999999999,79.16,0.08651
730,-22.2030999999999,108.47,0.11854
731,-21.2030999999999,198.49,0.21693
732,-20.2030999999999,183.58,0.20063
733,-19.2030999999999,177.73,0.19424
734,-18.2030999999999,383.58,0.41921
735,-17.2030999999999,222.09,0.24272
736,-16.2030999999999,65,0.07104
737,-15.2030999999999,121.26,0.13253
738,-14.2030999999999,262.49,0.28687
739,-13.2030999999999,285.85,0.31241
740,-12.2030999999999,463.52,0.50658
741,-11.2030999999999,320.83,0.35063
742,-10.2030999999999,44.92,0.0491
743,-9.20309999999995,16.49,0.01802
744,-8.20309999999995,166.36,0.18182
745,-7.20309999999995,264,0.28852
746,-6.20309999999995,287.04,0.31371
747,-5.20309999999995,216.36,0.23646
748,-4.20309999999995,174.39,0.19059
749,-3.20309999999995,134.3,0.14678
750,-2.20309999999995,67.74,0.07404
751,-1.20309999999995,969.44,1.05949
752,-0.203099999999949,7050.07,7.70499
753,0.796900000000051,15848.56,17.32083
754,1.79690000000005,17376.26,18.99045
755,2.79690000000005,16439.64,17.96682
756,3.79690000000005,10327.79,11.2872
757,4.79690000000005,16697.42,18.24854
758,5.79690000000005,14385.68,15.72205
759,6.79690000000005,675.69,0.73846
760,7.79690000000005,6933.76,7.57788
761,8.79690000000005,2639.77,2.885
762,9.79690000000005,5813.64,6.3537
763,10.7969000000001,2476.73,2.70681
764,11.7969000000001,1323.54,1.44649
765,12.7969000000001,1608.36,1.75777
766,13.7969000000001,1894.85,2.07087
767,14.7969000000001,1234.38,1.34904
768,15.7969000000001,233.08,0.25473
769,16.7969000000001,1030.05,1.12574
770,17.7969000000001,380.58,0.41594
771,18.7969000000001,1379.97,1.50817
772,19.7969000000001,4472.72,4.88822
773,20.7969000000001,7106.21,7.76635
774,21.7969000000001,5077.03,5.54866
775,22.7969000000001,878.8,0.96044
776,23.7969000000001,2899.25,3.16858
777,24.7969000000001,3320.31,3.62875
778,25.7969000000001,4941.31,5.40034
779,26.7969000000001,2772.26,3.02979
780,27.7969000000001,549.6,0.60065
781,28.7969000000001,2280.01,2.49182
782,29.7969000000001,2257.63,2.46736
783,30.7969000000001,2622.52,2.86615
784,31.7969000000001,801.89,0.87638
785,32.7969000000001,1601.91,1.75072
786,33.7969000000001,1877.21,2.05159
787,34.7969000000001,2296.19,2.5095
788,35.7969000000001,2003.59,2.18971
789,36.7969000000001,2046.54,2.23666
790,37.7969000000001,2837.01,3.10056
791,38.7969000000001,2565.34,2.80365
792,39.7969000000001,2374,2.59454
793,40.7969000000001,735.04,0.80333
794,41.7969000000001,3257.29,3.55988
795,42.7969000000001,8711.29,9.52054
796,43.7969000000001,7330.52,8.01149
797,44.7969000000001,393.96,0.43055
798,45.7969000000001,4459.8,4.8741
799,46.7969000000001,2806.81,3.06755
800,47.7969000000001,983.04,1.07436
801,48.7969000000001,2412.59,2.63671
802,49.7969000000001,118.07,0.12904
803,50.7969000000001,2759.12,3.01544
804,51.7969000000001,3624.54,3.96125
805,52.7969000000001,1991.11,2.17607
806,53.7969000000001,1098.13,1.20014
807,54.7969000000001,2437.18,2.66358
808,55.7969000000001,633.99,0.69288
809,56.7969000000001,2303.01,2.51695
810,57.7969000000001,2944.36,3.21788
811,58.7969000000001,2044.75,2.2347
812,59.7969000000001,1360.94,1.48737
813,60.7969000000001,484.93,0.52997
814,61.7969000000001,2153.2,2.35323
815,62.7969000000001,3000.81,3.27958
816,63.7969000000001,1613.05,1.7629
817,64.7969000000001,434.41,0.47476
818,65.7969000000001,300.03,0.3279
819,66.7969000000001,997.29,1.08993
820,67.7969000000001,2359.31,2.57849
821,68.7969000000001,2306,2.52022
822,69.7969000000001,1639,1.79125
823,70.7969000000001,929.16,1.01547
824,71.7969000000001,1349,1.47432
825,72.7969000000001,1450.58,1.58533
826,73.7969000000001,1113.1,1.2165
827,74.7969000000001,475.9,0.5201
828,75.7969000000001,446.45,0.48793
829,76.7969000000001,824.93,0.90156
830,77.7969000000001,1448.04,1.58256
831,78.7969000000001,1140.61,1.24657
832,79.7969000000001,863.87,0.94412
833,80.7969000000001,2498.68,2.7308
834,81.7969000000001,2241.78,2.45003
835,82.7969000000001,532.23,0.58167
836,83.7969000000001,791.5,0.86502
837,84.7969000000001,1218.96,1.33219
838,85.7969000000001,633.02,0.69182
839,86.7969000000001,1192.28,1.30303
840,87.7969000000001,1606.7,1.75596
841,88.7969000000001,1702.31,1.86045
842,89.7969000000001,861.31,0.94132
843,90.7969000000001,1383.31,1.51182
844,91.7969000000001,757.99,0.8284
845,92.7969000000001,207.24,0.22649
846,93.7969000000001,408.52,0.44647
847,94.7969000000001,1589.82,1.73751
848,95.7969000000001,1081.58,1.18206
849,96.7969000000001,835.55,0.91317
850,97.7969000000001,1680.1,1.83618
851,98.7969000000001,1637.54,1.78966
