sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9062,226.29,0.24023
698,-49.9062,628.24,0.66693
699,-48.9062,522.55,0.55473
700,-47.9062,267.53,0.284
701,-46.9062,138.71,0.14725
702,-45.9062,42,0.04459
703,-44.9062,207.62,0.2204
704,-43.9062,292.9,0.31094
705,-42.9062,340.6,0.36157
706,-41.9062,93.94,0.09973
707,-40.9062,121.82,0.12932
708,-39.9062,288.6,0.30637
709,-38.9062,333.17,0.35369
710,-37.9062,408.58,0.43374
711,-36.9062,316.81,0.33632
712,-35.9062,87.92,0.09333
713,-34.9062,125.32,0.13304
714,-33.9062,409.7,0.43493
715,-32.9062,481.63,0.51128
716,-31.9062,185.85,0.1973
717,-30.9062,433.9,0.46061
718,-29.9062,286.46,0.3041
719,-28.9062,263.08,0.27928
720,-27.9062,431.25,0.4578
721,-26.9062,338.38,0.35921
722,-25.9062,269.61,0.28622
723,-24.9062,381.48,0.40497
724,-23.9062,166.19,0.17643
725,-22.9062,121.66,0.12915
726,-21.9062,158.42,0.16817
727,-20.9062,279.87,0.2971
728,-19.9062,190.29,0.202
729,-18.9062,79.03,0.08389
730,-17.9062,176.1,0.18695
731,-16.9062,86.4,0.09172
732,-15.9062,205.3,0.21794
733,-14.9062,359.48,0.38162
734,-13.9062,223.89,0.23767
735,-12.9062,266.94,0.28338
736,-11.9062,370,0.39278
737,-10.9062,380.54,0.40397
738,-9.90620000000001,48.37,0.05135
739,-8.90620000000001,61.59,0.06538
740,-7.90620000000001,175.21,0.18599
741,-6.90620000000001,417.2,0.44289
742,-5.90620000000001,408.95,0.43413
743,-4.90620000000001,263.4,0.27962
744,-3.90620000000001,171.16,0.1817
745,-2.90620000000001,139.46,0.14805
746,-1.90620000000001,351.81,0.37347
747,-0.906200000000013,1695.01,1.79937
748,0.0937999999999874,10062.37,10.68192
749,1.09379999999999,16919.39,17.96113
750,2.09379999999999,17692.4,18.78174
751,3.09379999999999,16206.55,17.2044
752,4.09379999999999,11801.32,12.52794
753,5.09379999999999,17232.79,18.29383
754,6.09379999999999,10480.13,11.12541
755,7.09379999999999,6535.77,6.93818
756,8.09379999999999,5631.76,5.97851
757,9.09379999999999,3494.19,3.70933
758,10.0938,4322.38,4.58851
759,11.0938,947.3,1.00563
760,12.0938,614.86,0.65272
761,13.0938,1055.78,1.12078
762,14.0938,3996.01,4.24205
763,15.0938,3734.33,3.96426
764,16.0938,706.86,0.75038
765,17.0938,1392.76,1.47852
766,18.0938,1303.24,1.38348
767,19.0938,1996.22,2.11913
768,20.0938,4975.85,5.28222
769,21.0938,7951.55,8.44113
770,22.0938,5367.73,5.69823
771,23.0938,2069.2,2.1966
772,24.0938,2125.01,2.25585
773,25.0938,2978.61,3.16201
774,26.0938,4716.8,5.00722
775,27.0938,2955.32,3.13728
776,28.0938,1145.82,1.21637
777,29.0938,2283.31,2.42389
778,30.0938,2204.65,2.34039
779,31.0938,2336.78,2.48065
780,32.0938,1087.29,1.15423
781,33.0938,2529.78,2.68555
782,34.0938,1946.12,2.06594
783,35.0938,2517.84,2.67287
784,36.0938,1536.88,1.63151
785,37.0938,2394.18,2.54159
786,38.0938,4958.76,5.26408
787,39.0938,6796.95,7.21545
788,40.0938,3639.27,3.86334
789,41.0938,1077.02,1.14333
790,42.0938,3032.19,3.21889
791,43.0938,8228.12,8.73473
792,44.0938,5116.64,5.43167
793,45.0938,2675.73,2.84048
794,46.0938,6822.26,7.24231
795,47.0938,3092.89,3.28332
796,48.0938,2004.59,2.12801
797,49.0938,2827.13,3.0012
798,50.0938,1278.07,1.35676
799,51.0938,3056.74,3.24495
800,52.0938,3270.32,3.47168
801,53.0938,1832.37,1.94519
802,54.0938,836.96,0.8885
803,55.0938,1815.31,1.92708
804,56.0938,528.83,0.56139
805,57.0938,3280.96,3.48298
806,58.0938,3784.74,4.01777
807,59.0938,2255.71,2.3946
808,60.0938,1022.78,1.08576
809,61.0938,1351.78,1.43501
810,62.0938,3679.84,3.90641
811,63.0938,2947.34,3.12881
812,64.0938,896.26,0.95145
813,65.0938,449.78,0.47747
814,66.0938,1253.27,1.33044
815,67.0938,1283.36,1.36238
816,68.0938,2312.83,2.45523
817,69.0938,2054.4,2.18089
818,70.0938,840.37,0.89211
819,71.0938,1723.24,1.82934
820,72.0938,1922.33,2.04069
821,73.0938,1205.8,1.28005
822,74.0938,1042.98,1.10719
823,75.0938,1092.94,1.16024
824,76.0938,829.66,0.88074
825,77.0938,1013.05,1.07542
826,78.0938,1714.85,1.82043
827,79.0938,1157.73,1.22902
828,80.0938,918.01,0.97453
829,81.0938,1939.03,2.05841
830,82.0938,1400.07,1.48628
831,83.0938,366.16,0.3887
832,84.0938,818.7,0.86911
833,85.0938,1112.38,1.18087
834,86.0938,1124.28,1.1935
835,87.0938,1314.81,1.39577
836,88.0938,1142.72,1.21308
837,89.0938,761.83,0.80874
838,90.0938,1020.97,1.08383
839,91.0938,1024.12,1.08718
840,92.0938,188.22,0.1998
841,93.0938,555.96,0.5902
842,94.0938,380.55,0.40398
843,95.0938,1193.01,1.26646
844,96.0938,228.32,0.24238
845,97.0938,1520.47,1.61409
846,98.0938,1878.61,1.99427
