sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4219000000001,473.83,0.54588
697,-49.4219000000001,468.93,0.54024
698,-48.4219000000001,141.91,0.16349
699,-47.4219000000001,298.17,0.34351
700,-46.4219000000001,207.07,0.23856
701,-45.4219000000001,293.14,0.33772
702,-44.4219000000001,533.13,0.6142
703,-43.4219000000001,509.4,0.58687
704,-42.4219000000001,381.64,0.43968
705,-41.4219000000001,101.39,0.11681
706,-40.4219000000001,15.23,0.01755
707,-39.4219000000001,199.72,0.2301
708,-38.4219000000001,365.26,0.4208
709,-37.4219000000001,305.24,0.35166
710,-36.4219000000001,101.61,0.11706
711,-35.4219000000001,185.71,0.21396
712,-34.4219000000001,155.6,0.17926
713,-33.4219000000001,353.75,0.40754
714,-32.4219000000001,164.14,0.1891
715,-31.4219000000001,371.16,0.42761
716,-30.4219000000001,502.1,0.57845
717,-29.4219000000001,365.27,0.42082
718,-28.4219000000001,592.8,0.68295
719,-27.4219000000001,456.53,0.52596
720,-26.4219000000001,497.88,0.57359
721,-25.4219000000001,702.25,0.80904
722,-24.4219000000001,561.91,0.64736
723,-23.4219000000001,205.6,0.23687
724,-22.4219000000001,144.12,0.16604
725,-21.4219000000001,186,0.21429
726,-20.4219000000001,326.99,0.37672
727,-19.4219000000001,125.92,0.14507
728,-18.4219000000001,383.45,0.44176
729,-17.4219000000001,315.13,0.36305
730,-16.4219000000001,88.02,0.10141
731,-15.4219000000001,175.62,0.20232
732,-14.4219000000001,130.38,0.15021
733,-13.4219000000001,197.5,0.22753
734,-12.4219000000001,389.97,0.44927
735,-11.4219000000001,366.46,0.42218
736,-10.4219000000001,152.95,0.17621
737,-9.42190000000005,185.61,0.21383
738,-8.42190000000005,63.41,0.07305
739,-7.42190000000005,55.46,0.0639
740,-6.42190000000005,174.52,0.20106
741,-5.42190000000005,145.06,0.16711
742,-4.42190000000005,114.98,0.13246
743,-3.42190000000005,122.49,0.14112
744,-2.42190000000005,202.09,0.23282
745,-1.42190000000005,748.02,0.86177
746,-0.421900000000051,4622.23,5.32515
747,0.578099999999949,13959.64,16.08253
748,1.57809999999995,16635.07,19.16483
749,2.57809999999995,16564.89,19.08398
750,3.57809999999995,10850.12,12.50014
751,4.57809999999995,13814.72,15.91558
752,5.57809999999995,14505.22,16.71108
753,6.57809999999995,3087.64,3.55719
754,7.57809999999995,7245.96,8.34789
755,8.57809999999995,2448.76,2.82115
756,9.57809999999995,4178.87,4.81437
757,10.5780999999999,2379.86,2.74177
758,11.5780999999999,488.15,0.56239
759,12.5780999999999,2330.45,2.68485
760,13.5780999999999,4600.19,5.29976
761,14.5780999999999,4089.43,4.71132
762,15.5780999999999,1190.06,1.37104
763,16.5780999999999,2266.58,2.61126
764,17.5780999999999,2880.7,3.31878
765,18.5780999999999,1429.08,1.6464
766,19.5780999999999,3530.34,4.06721
767,20.5780999999999,6057.88,6.97912
768,21.5780999999999,5875.84,6.7694
769,22.5780999999999,2386.49,2.74941
770,23.5780999999999,1783.85,2.05512
771,24.5780999999999,1939.04,2.23392
772,25.5780999999999,3316.99,3.82142
773,26.5780999999999,2992.86,3.44799
774,27.5780999999999,1176.82,1.35578
775,28.5780999999999,1016.21,1.17075
776,29.5780999999999,1585.83,1.827
777,30.5780999999999,2632.15,3.03243
778,31.5780999999999,1582.03,1.82262
779,32.5780999999999,1086.38,1.25159
780,33.5780999999999,1409.45,1.62379
781,34.5780999999999,1642.76,1.89258
782,35.5780999999999,2526.56,2.91079
783,36.5780999999999,2236.63,2.57676
784,37.5780999999999,3584.31,4.12939
785,38.5780999999999,5892.25,6.78831
786,39.5780999999999,5478.21,6.31131
787,40.5780999999999,1548.18,1.78362
788,41.5780999999999,1735.68,1.99963
789,42.5780999999999,5081.4,5.85415
790,43.5780999999999,6660.43,7.67331
791,44.5780999999999,765.79,0.88225
792,45.5780999999999,5107.85,5.88462
793,46.5780999999999,4929.63,5.67929
794,47.5780999999999,753.48,0.86807
795,48.5780999999999,3459.05,3.98508
796,49.5780999999999,2735.09,3.15103
797,50.5780999999999,2437.34,2.808
798,51.5780999999999,4194.27,4.8321
799,52.5780999999999,2783.93,3.20729
800,53.5780999999999,253.21,0.29172
801,54.5780999999999,1572.25,1.81135
802,55.5780999999999,638,0.73503
803,56.5780999999999,2050.67,2.36253
804,57.5780999999999,3570.59,4.11359
805,58.5780999999999,2307.74,2.65869
806,59.5780999999999,1017.24,1.17194
807,60.5780999999999,911.53,1.05015
808,61.5780999999999,2069.2,2.38387
809,62.5780999999999,3236.94,3.72919
810,63.5780999999999,1931.27,2.22497
811,64.5780999999999,793.35,0.914
812,65.5780999999999,424.41,0.48895
813,66.5780999999999,873.7,1.00657
814,67.5780999999999,1354.78,1.5608
815,68.5780999999999,2146.47,2.47289
816,69.5780999999999,1397.58,1.61011
817,70.5780999999999,822.89,0.94802
818,71.5780999999999,1724.63,1.9869
