sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4375,524.58,0.61069
699,-49.4375,599.75,0.6982
700,-48.4375,161.05,0.18749
701,-47.4375,232.23,0.27035
702,-46.4375,83.23,0.0969
703,-45.4375,272,0.31665
704,-44.4375,432.6,0.50361
705,-43.4375,535.7,0.62363
706,-42.4375,416.7,0.4851
707,-41.4375,148.48,0.17285
708,-40.4375,11.05,0.01286
709,-39.4375,190.42,0.22168
710,-38.4375,337.58,0.39299
711,-37.4375,332.02,0.38652
712,-36.4375,194.98,0.22699
713,-35.4375,308.03,0.35859
714,-34.4375,180.5,0.21013
715,-33.4375,330.62,0.38489
716,-32.4375,164,0.19092
717,-31.4375,358.78,0.41767
718,-30.4375,404.15,0.47049
719,-29.4375,317.91,0.37009
720,-28.4375,648.19,0.75459
721,-27.4375,495.18,0.57646
722,-26.4375,537.08,0.62523
723,-25.4375,647.88,0.75423
724,-24.4375,654.68,0.76214
725,-23.4375,297,0.34575
726,-22.4375,142,0.16531
727,-21.4375,183.05,0.2131
728,-20.4375,231.4,0.26938
729,-19.4375,104.75,0.12195
730,-18.4375,260.2,0.30291
731,-17.4375,123.37,0.14362
732,-16.4375,122.19,0.14224
733,-15.4375,47.38,0.05516
734,-14.4375,172.18,0.20044
735,-13.4375,270.49,0.31489
736,-12.4375,428.14,0.49841
737,-11.4375,411.81,0.47941
738,-10.4375,257.73,0.30004
739,-9.4375,76.85,0.08947
740,-8.4375,138.64,0.16139
741,-7.4375,39.96,0.04652
742,-6.4375,137,0.15949
743,-5.4375,195.8,0.22794
744,-4.4375,245.01,0.28522
745,-3.4375,220.33,0.25649
746,-2.4375,87.46,0.10182
747,-1.4375,674.12,0.78478
748,-0.4375,4243,4.93947
749,0.5625,13501.23,15.71739
750,1.5625,16418.29,19.11326
751,2.5625,16249.78,18.91709
752,3.5625,11051.29,12.8653
753,4.5625,13624.33,15.86069
754,5.5625,14477.45,16.85384
755,6.5625,3130.42,3.64426
756,7.5625,6580.38,7.66051
757,8.5625,3008.81,3.50268
758,9.5625,3931.35,4.57666
759,10.5625,2824.7,3.28836
760,11.5625,582.6,0.67823
761,12.5625,1794.54,2.08911
762,13.5625,5293.1,6.16193
763,14.5625,6329.29,7.36821
764,15.5625,2023.76,2.35595
765,16.5625,1609.83,1.87407
766,17.5625,1413.04,1.64498
767,18.5625,1804.34,2.10052
768,19.5625,3941.85,4.58888
769,20.5625,5414.03,6.30272
770,21.5625,5024.28,5.84898
771,22.5625,2185.13,2.54381
772,23.5625,1509.34,1.75709
773,24.5625,1877.2,2.18533
774,25.5625,3666.36,4.26818
775,26.5625,3299.5,3.84109
776,27.5625,1646.96,1.9173
777,28.5625,3417.06,3.97795
778,29.5625,2797.07,3.25619
779,30.5625,2818.61,3.28127
780,31.5625,2540.75,2.9578
781,32.5625,378.21,0.44029
782,33.5625,1357.7,1.58056
783,34.5625,2178.39,2.53596
784,35.5625,3122.91,3.63551
785,36.5625,2123.26,2.47178
786,37.5625,3327.8,3.87404
787,38.5625,5703.52,6.63972
788,39.5625,5886.87,6.85317
789,40.5625,2165.41,2.52085
790,41.5625,2163.65,2.5188
791,42.5625,5060.59,5.89126
792,43.5625,6964.41,8.10758
793,44.5625,1585.01,1.84518
794,45.5625,4032.23,4.6941
795,46.5625,4153.88,4.83572
796,47.5625,926.25,1.07828
797,48.5625,2957.89,3.44341
798,49.5625,2103.16,2.44838
799,50.5625,2086.15,2.42858
800,51.5625,3281.88,3.82058
801,52.5625,2429.72,2.82855
802,53.5625,666.97,0.77645
803,54.5625,1554.78,1.80998
804,55.5625,1138.92,1.32587
805,56.5625,1472.23,1.71389
806,57.5625,3168.81,3.68896
807,58.5625,2152.63,2.50597
808,59.5625,1132.38,1.31825
809,60.5625,729.45,0.84919
810,61.5625,2623.73,3.0544
811,62.5625,3705.66,4.31393
812,63.5625,2145.05,2.49715
813,64.5625,781.06,0.90927
814,65.5625,840.26,0.97818
815,66.5625,1187.23,1.38211
816,67.5625,1157.21,1.34716
817,68.5625,1767.31,2.0574
818,69.5625,952.52,1.10887
819,70.5625,1188.06,1.38308
820,71.5625,2180.08,2.53792
821,72.5625,1671.99,1.94643
822,73.5625,847.33,0.98641
823,74.5625,578.62,0.6736
824,75.5625,385.85,0.44918
825,76.5625,232.86,0.27109
826,77.5625,1135.09,1.32141
827,78.5625,1816.64,2.11484
828,79.5625,998,1.16182
829,80.5625,918.09,1.06879
830,81.5625,1384.48,1.61173
831,82.5625,418.26,0.48691
832,83.5625,844.99,0.98369
833,84.5625,1436.9,1.67276
834,85.5625,1186.15,1.38084
835,86.5625,747.01,0.86963
836,87.5625,758.62,0.88314
837,88.5625,703.61,0.81911
838,89.5625,377.12,0.43902
839,90.5625,750.41,0.87358
840,91.5625,253.16,0.29471
841,92.5625,739.15,0.86048
842,93.5625,344.98,0.40161
843,94.5625,901.83,1.04986
844,95.5625,890.58,1.03676
845,96.5625,726.85,0.84615
846,97.5625,1481.68,1.72488
847,98.5625,1476.49,1.71885
