sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2344000000001,190.91,0.2225
700,-49.2344000000001,93.04,0.10844
701,-48.2344000000001,222.89,0.25978
702,-47.2344000000001,370.95,0.43234
703,-46.2344000000001,170.14,0.19829
704,-45.2344000000001,119.92,0.13977
705,-44.2344000000001,346.46,0.4038
706,-43.2344000000001,449.84,0.52429
707,-42.2344000000001,361.33,0.42113
708,-41.2344000000001,244.64,0.28513
709,-40.2344000000001,316.81,0.36925
710,-39.2344000000001,227.41,0.26504
711,-38.2344000000001,153.45,0.17884
712,-37.2344000000001,97.25,0.11334
713,-36.2344000000001,121.02,0.14104
714,-35.2344000000001,225.6,0.26294
715,-34.2344000000001,278.92,0.32508
716,-33.2344000000001,421.08,0.49076
717,-32.2344000000001,229.82,0.26785
718,-31.2344000000001,257.16,0.29972
719,-30.2344000000001,199.06,0.23201
720,-29.2344000000001,148.08,0.17259
721,-28.2344000000001,557.04,0.64923
722,-27.2344000000001,461.98,0.53844
723,-26.2344000000001,371.71,0.43323
724,-25.2344000000001,263.23,0.30679
725,-24.2344000000001,237.78,0.27713
726,-23.2344000000001,214.46,0.24996
727,-22.2344000000001,365.47,0.42596
728,-21.2344000000001,533.24,0.62149
729,-20.2344000000001,437.72,0.51017
730,-19.2344000000001,55.9,0.06515
731,-18.2344000000001,175.48,0.20452
732,-17.2344000000001,101.08,0.11781
733,-16.2344000000001,171.72,0.20014
734,-15.2344000000001,165.66,0.19307
735,-14.2344000000001,91.35,0.10647
736,-13.2344000000001,42.95,0.05006
737,-12.2344000000001,192.23,0.22405
738,-11.2344000000001,256,0.29837
739,-10.2344000000001,203.11,0.23672
740,-9.23440000000005,288.8,0.3366
741,-8.23440000000005,119.6,0.1394
742,-7.23440000000005,74.04,0.08629
743,-6.23440000000005,157.65,0.18374
744,-5.23440000000005,55.87,0.06511
745,-4.23440000000005,162.03,0.18884
746,-3.23440000000005,85.56,0.09972
747,-2.23440000000005,262.86,0.30636
748,-1.23440000000005,1023.35,1.19272
749,-0.234400000000051,6231.49,7.2628
750,0.765599999999949,14732.03,17.1702
751,1.76559999999995,16460.94,19.18525
752,2.76559999999995,15870.51,18.4971
753,3.76559999999995,9304.63,10.84455
754,4.76559999999995,15165.69,17.67563
755,5.76559999999995,12549.21,14.62612
756,6.76559999999995,642.31,0.74862
757,7.76559999999995,2889.29,3.36747
758,8.76559999999995,4637.2,5.40467
759,9.76559999999995,5616.05,6.54551
760,10.7655999999999,525,0.61188
761,11.7655999999999,2333.27,2.71943
762,12.7655999999999,1359.94,1.58501
763,13.7655999999999,2042.67,2.38073
764,14.7655999999999,1034.95,1.20623
765,15.7655999999999,665.96,0.77617
766,16.7655999999999,1299.48,1.51455
767,17.7655999999999,669.91,0.78079
768,18.7655999999999,842.08,0.98144
769,19.7655999999999,3633.48,4.23482
770,20.7655999999999,6740.92,7.85655
771,21.7655999999999,6115.92,7.12811
772,22.7655999999999,2640.84,3.0779
773,23.7655999999999,3496.38,4.07503
774,24.7655999999999,3052.33,3.55749
775,25.7655999999999,2832.2,3.30093
776,26.7655999999999,1802.49,2.1008
777,27.7655999999999,197.65,0.23036
778,28.7655999999999,1868.84,2.17813
779,29.7655999999999,2140.34,2.49457
780,30.7655999999999,2370.14,2.7624
781,31.7655999999999,452.1,0.52692
782,32.7655999999999,1925.61,2.2443
783,33.7655999999999,1940.01,2.26108
784,34.7655999999999,2259.92,2.63394
785,35.7655999999999,1772.59,2.06596
786,36.7655999999999,1743.15,2.03164
787,37.7655999999999,2590.25,3.01894
788,38.7655999999999,1765.98,2.05825
789,39.7655999999999,1915.98,2.23308
790,40.7655999999999,1139.24,1.32778
791,41.7655999999999,2884.47,3.36185
792,42.7655999999999,7945.87,9.26093
793,43.7655999999999,6891.11,8.0316
794,44.7655999999999,211.62,0.24665
795,45.7655999999999,4004.12,4.66681
796,46.7655999999999,2675.73,3.11856
797,47.7655999999999,1046.29,1.21946
798,48.7655999999999,2622.07,3.05602
799,49.7655999999999,784.59,0.91445
800,50.7655999999999,2157.08,2.51408
801,51.7655999999999,3423.64,3.99026
802,52.7655999999999,2243.31,2.61458
803,53.7655999999999,1320.55,1.5391
804,54.7655999999999,3004.34,3.50157
805,55.7655999999999,1237.72,1.44256
806,56.7655999999999,2068.07,2.41034
807,57.7655999999999,2462.86,2.87047
808,58.7655999999999,1405.96,1.63865
809,59.7655999999999,956.05,1.11427
810,60.7655999999999,264.07,0.30777
811,61.7655999999999,2101.96,2.44983
812,62.7655999999999,2835.48,3.30476
813,63.7655999999999,1976.06,2.3031
814,64.7655999999999,1024.45,1.194
815,65.7655999999999,1054.15,1.22862
816,66.7655999999999,1090.78,1.27131
817,67.7655999999999,1740.74,2.02883
818,68.7655999999999,1685.1,1.96399
819,69.7655999999999,746.03,0.8695
820,70.7655999999999,930.11,1.08404
821,71.7655999999999,1516.21,1.76714
822,72.7655999999999,1689.99,1.96969
823,73.7655999999999,1432.41,1.66948
824,74.7655999999999,870.42,1.01447
825,75.7655999999999,245.75,0.28642
826,76.7655999999999,679.48,0.79194
827,77.7655999999999,1324.49,1.5437
828,78.7655999999999,942.39,1.09835
829,79.7655999999999,215.46,0.25111
830,80.7655999999999,1535.52,1.78965
831,81.7655999999999,1696.44,1.9772
832,82.7655999999999,652.87,0.76092
833,83.7655999999999,919.48,1.07165
834,84.7655999999999,1189.71,1.3866
835,85.7655999999999,522.63,0.60913
836,86.7655999999999,1089.97,1.27036
837,87.7655999999999,1631.69,1.90174
838,88.7655999999999,1626.17,1.8953
839,89.7655999999999,640.77,0.74681
840,90.7655999999999,1087.24,1.26718
841,91.7655999999999,589.87,0.68749
842,92.7655999999999,351.9,0.41014
