sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9062,291.98,0.29256
697,-49.9062,571.82,0.57296
698,-48.9062,286.27,0.28685
699,-47.9062,81.22,0.08138
700,-46.9062,177.05,0.17741
701,-45.9062,166.72,0.16706
702,-44.9062,459.07,0.45999
703,-43.9062,605.22,0.60643
704,-42.9062,590.07,0.59125
705,-41.9062,316.26,0.31689
706,-40.9062,78.31,0.07847
707,-39.9062,135,0.13527
708,-38.9062,373.54,0.37428
709,-37.9062,372.26,0.37301
710,-36.9062,342.51,0.3432
711,-35.9062,269.26,0.2698
712,-34.9062,217.19,0.21762
713,-33.9062,206.7,0.20711
714,-32.9062,318.85,0.31949
715,-31.9062,204.97,0.20538
716,-30.9062,538.01,0.53909
717,-29.9062,399.74,0.40054
718,-28.9062,488.2,0.48918
719,-27.9062,549.58,0.55068
720,-26.9062,401.89,0.40269
721,-25.9062,218.98,0.21942
722,-24.9062,410.18,0.411
723,-23.9062,311,0.31162
724,-22.9062,103.77,0.10398
725,-21.9062,160.9,0.16122
726,-20.9062,243.37,0.24386
727,-19.9062,107.22,0.10744
728,-18.9062,254.8,0.25531
729,-17.9062,459.58,0.4605
730,-16.9062,161.25,0.16157
731,-15.9062,140.12,0.1404
732,-14.9062,180.27,0.18063
733,-13.9062,290.82,0.29141
734,-12.9062,374.07,0.37482
735,-11.9062,603.07,0.60427
736,-10.9062,444.56,0.44545
737,-9.90620000000001,121.17,0.12141
738,-8.90620000000001,116.66,0.1169
739,-7.90620000000001,203.96,0.20437
740,-6.90620000000001,203.34,0.20374
741,-5.90620000000001,207.28,0.2077
742,-4.90620000000001,165.74,0.16607
743,-3.90620000000001,222.32,0.22277
744,-2.90620000000001,92.62,0.0928
745,-1.90620000000001,247.97,0.24847
746,-0.906200000000013,1862.79,1.86652
747,0.0937999999999874,10415.47,10.43635
748,1.09379999999999,18194.73,18.2312
749,2.09379999999999,18931.74,18.96968
750,3.09379999999999,17021.45,17.05556
751,4.09379999999999,12790.4,12.81603
752,5.09379999999999,18460.15,18.49714
753,6.09379999999999,13634.37,13.66169
754,7.09379999999999,3080.99,3.08717
755,8.09379999999999,6862.15,6.8759
756,9.09379999999999,1815.25,1.81889
757,10.0938,4478,4.48698
758,11.0938,2113.84,2.11807
759,12.0938,1033.03,1.0351
760,13.0938,2028.81,2.03288
761,14.0938,2736.47,2.74195
762,15.0938,1670.59,1.67394
763,16.0938,449.69,0.4506
764,17.0938,1124,1.12625
765,18.0938,491.92,0.49291
766,19.0938,2043.68,2.04777
767,20.0938,5555.27,5.5664
768,21.0938,8017.18,8.03324
769,22.0938,5480.9,5.49189
770,23.0938,1887.76,1.89155
771,24.0938,2231.21,2.23568
772,25.0938,2899.12,2.90493
773,26.0938,4555.27,4.5644
774,27.0938,2565.62,2.57076
775,28.0938,1371.81,1.37456
776,29.0938,3730.86,3.73833
777,30.0938,3817.93,3.82558
778,31.0938,3370.89,3.37765
779,32.0938,1515.58,1.51862
780,33.0938,2989.61,2.9956
781,34.0938,2357.5,2.36223
782,35.0938,2261.38,2.26591
783,36.0938,1779.26,1.78283
784,37.0938,2775.93,2.78149
785,38.0938,3337.03,3.34372
786,39.0938,2976.29,2.98225
787,40.0938,2326.79,2.33145
788,41.0938,1107.08,1.1093
789,42.0938,4663.49,4.67284
790,43.0938,9901.6,9.92145
791,44.0938,6059.85,6.07199
792,45.0938,1635.94,1.63922
793,46.0938,5389.4,5.4002
794,47.0938,2223.29,2.22774
795,48.0938,1909.47,1.91329
796,49.0938,2559.04,2.56417
797,50.0938,1592.48,1.59567
798,51.0938,4040.92,4.04902
799,52.0938,4375.21,4.38398
800,53.0938,1957.37,1.9613
801,54.0938,1785.13,1.7887
802,55.0938,2860.71,2.86644
803,56.0938,128.1,0.12835
804,57.0938,3142.18,3.14848
805,58.0938,3157.01,3.16334
806,59.0938,1984.95,1.98893
807,60.0938,1420.37,1.42322
808,61.0938,656.11,0.65742
809,62.0938,2555.13,2.56025
810,63.0938,2616.57,2.62181
811,64.0938,1378.37,1.38114
812,65.0938,448.54,0.44944
813,66.0938,642.26,0.64355
814,67.0938,991.27,0.99325
815,68.0938,2343.03,2.34772
816,69.0938,2092.09,2.09628
817,70.0938,1120.35,1.1226
818,71.0938,996.07,0.99807
819,72.0938,1752.67,1.75618
820,73.0938,1486.75,1.48973
821,74.0938,992.94,0.99493
822,75.0938,317.48,0.31812
823,76.0938,289.43,0.29001
824,77.0938,853.56,0.85527
825,78.0938,1634.48,1.63776
826,79.0938,1131.07,1.13333
827,80.0938,882.64,0.88441
828,81.0938,2501.93,2.50694
829,82.0938,2069.73,2.07388
830,83.0938,387.95,0.38873
831,84.0938,1148.09,1.15039
832,85.0938,1484.51,1.48748
833,86.0938,551.26,0.55237
834,87.0938,1113.14,1.11537
835,88.0938,1512.65,1.51568
836,89.0938,1510.27,1.5133
837,90.0938,816.08,0.81772
838,91.0938,1413.26,1.41609
839,92.0938,551.48,0.55258
840,93.0938,210.24,0.21066
841,94.0938,716.67,0.71811
842,95.0938,1620.46,1.62371
843,96.0938,500.8,0.5018
844,97.0938,1246.19,1.24868
845,98.0938,1696.66,1.70006
