sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9844000000001,212.42,0.23682
702,-49.9844000000001,386.7,0.4311
703,-48.9844000000001,60.17,0.06708
704,-47.9844000000001,405.2,0.45173
705,-46.9844000000001,525.56,0.5859
706,-45.9844000000001,221.16,0.24656
707,-44.9844000000001,121.2,0.13512
708,-43.9844000000001,311.79,0.34759
709,-42.9844000000001,451.45,0.50329
710,-41.9844000000001,203.83,0.22723
711,-40.9844000000001,197.31,0.21996
712,-39.9844000000001,246.06,0.27431
713,-38.9844000000001,289.56,0.32281
714,-37.9844000000001,294.87,0.32873
715,-36.9844000000001,227.27,0.25336
716,-35.9844000000001,5.83,0.0065
717,-34.9844000000001,172.05,0.1918
718,-33.9844000000001,345.78,0.38548
719,-32.9844000000001,546.52,0.60927
720,-31.9844000000001,242.47,0.27031
721,-30.9844000000001,248.07,0.27656
722,-29.9844000000001,204.71,0.22821
723,-28.9844000000001,157.92,0.17605
724,-27.9844000000001,495.99,0.55295
725,-26.9844000000001,537.42,0.59913
726,-25.9844000000001,435.45,0.48545
727,-24.9844000000001,324.47,0.36173
728,-23.9844000000001,110.65,0.12336
729,-22.9844000000001,129.62,0.1445
730,-21.9844000000001,126.7,0.14124
731,-20.9844000000001,328.82,0.36658
732,-19.9844000000001,269.09,0.29999
733,-18.9844000000001,67.94,0.07574
734,-17.9844000000001,313.27,0.34924
735,-16.9844000000001,34.99,0.039
736,-15.9844000000001,244.44,0.2725
737,-14.9844000000001,314.53,0.35065
738,-13.9844000000001,184.74,0.20596
739,-12.9844000000001,108.23,0.12065
740,-11.9844000000001,420.88,0.46921
741,-10.9844000000001,390.64,0.4355
742,-9.98440000000005,73.79,0.08226
743,-8.98440000000005,159.77,0.17811
744,-7.98440000000005,145.34,0.16203
745,-6.98440000000005,276.09,0.30779
746,-5.98440000000005,419.3,0.46745
747,-4.98440000000005,193.58,0.21581
748,-3.98440000000005,78.03,0.08699
749,-2.98440000000005,147.23,0.16414
750,-1.98440000000005,392.05,0.43706
751,-0.984400000000051,1449.57,1.61602
752,0.0155999999999494,8878.83,9.89837
753,1.01559999999995,16181.98,18.04011
754,2.01559999999995,17101.16,19.06484
755,3.01559999999995,15779.03,17.59089
756,4.01559999999995,9894.25,11.03038
757,5.01559999999995,16500.12,18.39478
758,6.01559999999995,11735.73,13.08331
759,7.01559999999995,4257.37,4.74623
760,8.01559999999995,5611.35,6.25569
761,9.01559999999995,2989.18,3.33242
762,10.0155999999999,4139.14,4.61442
763,11.0155999999999,1279.08,1.42596
764,12.0155999999999,1181.57,1.31725
765,13.0155999999999,2425.19,2.70367
766,14.0155999999999,3036.27,3.38492
767,15.0155999999999,2071,2.30881
768,16.0155999999999,1404.13,1.56536
769,17.0155999999999,2343.31,2.61239
770,18.0155999999999,1742.73,1.94284
771,19.0155999999999,1643.53,1.83226
772,20.0155999999999,4733.58,5.27713
773,21.0155999999999,7134.42,7.95365
774,22.0155999999999,4824.99,5.37903
775,23.0155999999999,1932.82,2.15476
776,24.0155999999999,2368.43,2.64039
777,25.0155999999999,3013.14,3.35914
778,26.0155999999999,4356.64,4.8569
779,27.0155999999999,2642.4,2.94582
780,28.0155999999999,848.64,0.94608
781,29.0155999999999,1551.34,1.72948
782,30.0155999999999,1531.6,1.70747
783,31.0155999999999,2608.77,2.90833
784,32.0155999999999,274.65,0.30619
785,33.0155999999999,1685.73,1.87929
786,34.0155999999999,1582.39,1.7641
787,35.0155999999999,2568.86,2.86383
788,36.0155999999999,2159.88,2.4079
789,37.0155999999999,2660.61,2.96612
790,38.0155999999999,4830.5,5.38517
791,39.0155999999999,6396.12,7.13057
792,40.0155999999999,4146.56,4.6227
793,41.0155999999999,1339.97,1.49383
794,42.0155999999999,2541.6,2.83344
795,43.0155999999999,6928.95,7.72458
796,44.0155999999999,4934.61,5.50124
797,45.0155999999999,2183.81,2.43457
798,46.0155999999999,6581.44,7.33717
799,47.0155999999999,3529.42,3.93469
800,48.0155999999999,1924.46,2.14544
801,49.0155999999999,3459.06,3.85626
802,50.0155999999999,1563.68,1.74324
803,51.0155999999999,2890.05,3.22191
804,52.0155999999999,3794.27,4.22995
805,53.0155999999999,2058.1,2.29442
806,54.0155999999999,713.73,0.79569
807,55.0155999999999,1524.98,1.70009
808,56.0155999999999,505.43,0.56346
809,57.0155999999999,3045.25,3.39493
810,58.0155999999999,3385.63,3.7744
811,59.0155999999999,1624.3,1.81081
812,60.0155999999999,893.4,0.99599
813,61.0155999999999,890.35,0.99259
814,62.0155999999999,3019.52,3.36624
815,63.0155999999999,3165.35,3.52882
816,64.0155999999999,1429.95,1.59414
817,65.0155999999999,642.22,0.71597
818,66.0155999999999,1164.43,1.29813
819,67.0155999999999,1295.62,1.44439
820,68.0155999999999,2129.51,2.37403
821,69.0155999999999,1685.25,1.87876
822,70.0155999999999,589.54,0.65724
823,71.0155999999999,1769.43,1.97261
824,72.0155999999999,2188.69,2.44001
825,73.0155999999999,1627.64,1.81453
826,74.0155999999999,1469.14,1.63784
827,75.0155999999999,1442.59,1.60823
828,76.0155999999999,840.09,0.93656
829,77.0155999999999,486.24,0.54208
830,78.0155999999999,1219.01,1.35899
831,79.0155999999999,880.01,0.98106
832,80.0155999999999,795.83,0.88722
833,81.0155999999999,1833.83,2.0444
834,82.0155999999999,1331.78,1.48471
835,83.0155999999999,454.09,0.50624
836,84.0155999999999,958.61,1.06869
837,85.0155999999999,1396.74,1.55712
838,86.0155999999999,1263.52,1.4086
839,87.0155999999999,1331.92,1.48486
840,88.0155999999999,1281.51,1.42866
841,89.0155999999999,988.24,1.10172
842,90.0155999999999,844.3,0.94125
843,91.0155999999999,852.79,0.95071
844,92.0155999999999,345.03,0.38465
845,93.0155999999999,601.71,0.6708
846,94.0155999999999,300.19,0.33466
847,95.0155999999999,1085.43,1.21006
848,96.0155999999999,359.71,0.40101
849,97.0155999999999,1416.21,1.57883
850,98.0155999999999,1812.18,2.02027
