sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5780999999999,361.93,0.40989
698,-49.5780999999999,357.02,0.40433
699,-48.5780999999999,11.4,0.01291
700,-47.5780999999999,186.08,0.21073
701,-46.5780999999999,176.65,0.20005
702,-45.5780999999999,145.36,0.16462
703,-44.5780999999999,311.85,0.35317
704,-43.5780999999999,393.45,0.44558
705,-42.5780999999999,313.68,0.35524
706,-41.5780999999999,80.13,0.09075
707,-40.5780999999999,250.86,0.2841
708,-39.5780999999999,361.5,0.4094
709,-38.5780999999999,488.77,0.55354
710,-37.5780999999999,414.46,0.46938
711,-36.5780999999999,147.73,0.16731
712,-35.5780999999999,103.25,0.11693
713,-34.5780999999999,130.27,0.14753
714,-33.5780999999999,332.56,0.37662
715,-32.5780999999999,212.36,0.2405
716,-31.5780999999999,577.29,0.65379
717,-30.5780999999999,441.27,0.49974
718,-29.5780999999999,346.91,0.39288
719,-28.5780999999999,460.73,0.52177
720,-27.5780999999999,288.05,0.32621
721,-26.5780999999999,291.65,0.33029
722,-25.5780999999999,498.12,0.56412
723,-24.5780999999999,508.72,0.57612
724,-23.5780999999999,162.89,0.18447
725,-22.5780999999999,166.39,0.18844
726,-21.5780999999999,139.18,0.15762
727,-20.5780999999999,159.96,0.18116
728,-19.5780999999999,150.05,0.16994
729,-18.5780999999999,287.54,0.32564
730,-17.5780999999999,306.28,0.34686
731,-16.5780999999999,144.27,0.16338
732,-15.5780999999999,75.11,0.08506
733,-14.5780999999999,188.9,0.21394
734,-13.5780999999999,222,0.25142
735,-12.5780999999999,309.7,0.35073
736,-11.5780999999999,472.63,0.53526
737,-10.5780999999999,260.11,0.29458
738,-9.57809999999995,62.97,0.07131
739,-8.57809999999995,99.61,0.11281
740,-7.57809999999995,212.27,0.24039
741,-6.57809999999995,423.25,0.47933
742,-5.57809999999995,353.64,0.4005
743,-4.57809999999995,253.87,0.28751
744,-3.57809999999995,203.08,0.22999
745,-2.57809999999995,62.61,0.07091
746,-1.57809999999995,275.11,0.31156
747,-0.578099999999949,3026.28,3.42727
748,0.421900000000051,12527.41,14.18733
749,1.42190000000005,16499.91,18.6862
750,2.42190000000005,16496.14,18.68193
751,3.42190000000005,11529.88,13.05763
752,4.42190000000005,13972.33,15.8237
753,5.42190000000005,15440.23,17.48611
754,6.42190000000005,4457.77,5.04844
755,7.42190000000005,7684.37,8.70257
756,8.42190000000005,2659.29,3.01166
757,9.42190000000005,4250,4.81314
758,10.4219000000001,3501.6,3.96558
759,11.4219000000001,680.14,0.77027
