sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7030999999999,375.68,0.42164
696,-49.7030999999999,542.39,0.60874
697,-48.7030999999999,231.93,0.2603
698,-47.7030999999999,419.24,0.47053
699,-46.7030999999999,333.38,0.37416
700,-45.7030999999999,165.01,0.1852
701,-44.7030999999999,413.05,0.46358
702,-43.7030999999999,456.04,0.51183
703,-42.7030999999999,441.66,0.49569
704,-41.7030999999999,210.95,0.23676
705,-40.7030999999999,192.26,0.21578
706,-39.7030999999999,105.95,0.11891
707,-38.7030999999999,205.73,0.2309
708,-37.7030999999999,238.02,0.26714
709,-36.7030999999999,109.02,0.12236
710,-35.7030999999999,215.82,0.24223
711,-34.7030999999999,327.94,0.36806
712,-33.7030999999999,400.48,0.44948
713,-32.7030999999999,378.35,0.42463
714,-31.7030999999999,174.5,0.19584
715,-30.7030999999999,339.45,0.38098
716,-29.7030999999999,143.54,0.1611
717,-28.7030999999999,311.13,0.34919
718,-27.7030999999999,582.7,0.65398
719,-26.7030999999999,622.49,0.69864
720,-25.7030999999999,526.01,0.59036
721,-24.7030999999999,407.97,0.45787
722,-23.7030999999999,239.88,0.26923
723,-22.7030999999999,251.73,0.28253
724,-21.7030999999999,349.16,0.39188
725,-20.7030999999999,501.5,0.56285
726,-19.7030999999999,263.07,0.29525
727,-18.7030999999999,256.68,0.28808
728,-17.7030999999999,355.76,0.39928
729,-16.7030999999999,148.01,0.16611
730,-15.7030999999999,209.04,0.23461
731,-14.7030999999999,169.1,0.18978
732,-13.7030999999999,44.82,0.05031
733,-12.7030999999999,185.35,0.20802
734,-11.7030999999999,345.77,0.38807
735,-10.7030999999999,155.31,0.17431
736,-9.70309999999995,149.58,0.16787
737,-8.70309999999995,135.07,0.1516
738,-7.70309999999995,120.83,0.13561
739,-6.70309999999995,210.09,0.23579
740,-5.70309999999995,129.76,0.14563
741,-4.70309999999995,69.64,0.07816
742,-3.70309999999995,99.2,0.11134
743,-2.70309999999995,177.34,0.19904
744,-1.70309999999995,583.38,0.65475
745,-0.703099999999949,2711.49,3.0432
746,0.296900000000051,11807.59,13.25207
747,1.29690000000005,16835.76,18.89535
748,2.29690000000005,17120.62,19.21507
749,3.29690000000005,11824.92,13.27151
750,4.29690000000005,12438,13.9596
751,5.29690000000005,15855.58,17.79526
752,6.29690000000005,6185.29,6.94196
753,7.29690000000005,6964.1,7.81605
754,8.29690000000005,2996.82,3.36343
755,9.29690000000005,4579.47,5.13969
756,10.2969000000001,3014.26,3.38301
757,11.2969000000001,418.25,0.46941
758,12.2969000000001,1754.61,1.96926
759,13.2969000000001,2826.3,3.17206
760,14.2969000000001,3271.18,3.67136
761,15.2969000000001,2054.9,2.30628
762,16.2969000000001,1482.55,1.66392
763,17.2969000000001,3034.17,3.40535
764,18.2969000000001,1863.06,2.09098
765,19.2969000000001,2624.85,2.94596
766,20.2969000000001,5560.57,6.24082
767,21.2969000000001,6511,7.30752
768,22.2969000000001,3368.59,3.78069
769,23.2969000000001,1598.79,1.79438
770,24.2969000000001,1853.83,2.08061
771,25.2969000000001,3212.76,3.60579
772,26.2969000000001,4008.2,4.49854
773,27.2969000000001,1844.76,2.07044
774,28.2969000000001,542.38,0.60874
775,29.2969000000001,1608.9,1.80573
776,30.2969000000001,2138.72,2.40035
777,31.2969000000001,2327.04,2.61172
778,32.2969000000001,614.83,0.69005
779,33.2969000000001,1511.05,1.69591
780,34.2969000000001,1409.25,1.58165
781,35.2969000000001,2661.23,2.98679
782,36.2969000000001,1851.62,2.07814
783,37.2969000000001,2842.47,3.1902
784,38.2969000000001,5083.71,5.70562
785,39.2969000000001,6359.63,7.13763
786,40.2969000000001,2847.5,3.19585
787,41.2969000000001,1522.16,1.70837
788,42.2969000000001,3740.23,4.19779
789,43.2969000000001,8039.52,9.02303
790,44.2969000000001,3610.37,4.05205
791,45.2969000000001,3586.51,4.02526
792,46.2969000000001,6224.15,6.98558
793,47.2969000000001,1814.13,2.03606
794,48.2969000000001,2723.98,3.05722
795,49.2969000000001,3076.09,3.4524
796,50.2969000000001,1748.03,1.96187
797,51.2969000000001,3550.97,3.98537
798,52.2969000000001,3447.87,3.86966
799,53.2969000000001,1106.77,1.24216
800,54.2969000000001,1331.73,1.49464
801,55.2969000000001,1276.59,1.43276
802,56.2969000000001,1428.9,1.6037
803,57.2969000000001,3534.88,3.96732
804,58.2969000000001,2978.62,3.34301
805,59.2969000000001,1122.4,1.25971
806,60.2969000000001,673.48,0.75587
807,61.2969000000001,1634.94,1.83495
808,62.2969000000001,3473.45,3.89837
809,63.2969000000001,2916.62,3.27342
810,64.2969000000001,1432.8,1.60808
811,65.2969000000001,1046.15,1.17412
812,66.2969000000001,1271.1,1.42659
813,67.2969000000001,1232.06,1.38278
814,68.2969000000001,2188.25,2.45595
815,69.2969000000001,1485.39,1.6671
816,70.2969000000001,632.26,0.7096
817,71.2969000000001,2138.97,2.40064
818,72.2969000000001,2135.15,2.39636
819,73.2969000000001,1594.17,1.78919
820,74.2969000000001,1281.2,1.43794
821,75.2969000000001,1017.21,1.14165
822,76.2969000000001,548.69,0.61581
823,77.2969000000001,543.62,0.61013
824,78.2969000000001,1169.17,1.3122
825,79.2969000000001,616.83,0.69229
826,80.2969000000001,1261.43,1.41575
827,81.2969000000001,2238.8,2.51269
828,82.2969000000001,1232.93,1.38376
829,83.2969000000001,517.44,0.58074
830,84.2969000000001,1219.49,1.36868
831,85.2969000000001,1443.54,1.62014
832,86.2969000000001,1337.22,1.50081
833,87.2969000000001,1330.37,1.49313
834,88.2969000000001,1225.85,1.37582
835,89.2969000000001,818.68,0.91883
836,90.2969000000001,656.25,0.73653
837,91.2969000000001,615.18,0.69044
838,92.2969000000001,407.18,0.45699
839,93.2969000000001,511.56,0.57414
840,94.2969000000001,403.09,0.4524
841,95.2969000000001,840.02,0.94278
842,96.2969000000001,482.67,0.54172
843,97.2969000000001,1700.85,1.90892
844,98.2969000000001,1868.57,2.09716
