sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1875,619.97,0.69116
700,-49.1875,414.65,0.46227
701,-48.1875,91.35,0.10184
702,-47.1875,298.84,0.33315
703,-46.1875,72.84,0.0812
704,-45.1875,389.15,0.43384
705,-44.1875,506.47,0.56463
706,-43.1875,540.96,0.60307
707,-42.1875,397.66,0.44332
708,-41.1875,141.06,0.15725
709,-40.1875,34.66,0.03863
710,-39.1875,167.66,0.18691
711,-38.1875,317.02,0.35342
712,-37.1875,270.86,0.30196
713,-36.1875,214.56,0.2392
714,-35.1875,317.09,0.3535
715,-34.1875,349.28,0.38939
716,-33.1875,416.05,0.46382
717,-32.1875,38.33,0.04273
718,-31.1875,473.15,0.52748
719,-30.1875,362.14,0.40372
720,-29.1875,387.06,0.43151
721,-28.1875,581.42,0.64818
722,-27.1875,365.08,0.407
723,-26.1875,444.37,0.4954
724,-25.1875,641.75,0.71544
725,-24.1875,434.35,0.48423
726,-23.1875,69.08,0.07701
727,-22.1875,111.14,0.1239
728,-21.1875,300.54,0.33505
729,-20.1875,349.82,0.38999
730,-19.1875,138,0.15385
731,-18.1875,259.39,0.28918
732,-17.1875,185.19,0.20646
733,-16.1875,112.41,0.12532
734,-15.1875,25.18,0.02807
735,-14.1875,153.56,0.17119
736,-13.1875,286.31,0.31919
737,-12.1875,372.89,0.4157
738,-11.1875,310.86,0.34655
739,-10.1875,55.23,0.06157
740,-9.1875,125.4,0.1398
741,-8.1875,94.53,0.10539
742,-7.1875,114.79,0.12797
743,-6.1875,179.25,0.19984
744,-5.1875,150.33,0.1676
745,-4.1875,177.91,0.19834
746,-3.1875,86.01,0.09588
747,-2.1875,294.46,0.32827
748,-1.1875,1282,1.42921
749,-0.1875,7161.7,7.98406
750,0.8125,15700.32,17.50314
751,1.8125,17151.83,19.12133
752,2.8125,16143.59,17.99731
753,3.8125,10596.42,11.81318
754,4.8125,16082.9,17.92965
755,5.8125,12163.04,13.55969
756,6.8125,3147.04,3.5084
757,7.8125,5956.95,6.64097
758,8.8125,2842.28,3.16865
759,9.8125,4346.02,4.84506
760,10.8125,1345.95,1.5005
761,11.8125,550.8,0.61405
762,12.8125,1940.52,2.16335
763,13.8125,5094,5.67893
764,14.8125,5131.52,5.72075
765,15.8125,1470.61,1.63947
766,16.8125,1534.13,1.71029
767,17.8125,1710.22,1.9066
768,18.8125,1682.84,1.87607
769,19.8125,5177.05,5.77152
770,20.8125,7332.91,8.17493
771,21.8125,5115.77,5.7032
772,22.8125,1454.06,1.62103
773,23.8125,1950.05,2.17397
774,24.8125,1792.66,1.9985
775,25.8125,3487.84,3.88834
776,26.8125,3054.8,3.40557
777,27.8125,1705.63,1.90148
778,28.8125,2892.62,3.22477
779,29.8125,2497.69,2.78449
780,30.8125,3693.18,4.11726
781,31.8125,1878.57,2.09428
782,32.8125,1838.58,2.0497
783,33.8125,1822.31,2.03156
784,34.8125,2690,2.99889
785,35.8125,2358.62,2.62946
786,36.8125,1776.61,1.98061
787,37.8125,3881.66,4.32738
788,38.8125,6541.1,7.2922
789,39.8125,5163.58,5.75651
790,40.8125,1359.17,1.51524
791,41.8125,2560.54,2.85456
792,42.8125,6865.99,7.6544
793,43.8125,6026.61,6.71863
794,44.8125,861.27,0.96016
795,45.8125,5204.01,5.80158
796,46.8125,2935.26,3.27231
797,47.8125,1161.65,1.29504
798,48.8125,2547.9,2.84047
799,49.8125,1668.25,1.85981
800,50.8125,2608.82,2.90839
801,51.8125,3286.12,3.66345
802,52.8125,1785.19,1.99018
803,53.8125,339.95,0.37898
804,54.8125,1384.52,1.5435
805,55.8125,273.58,0.30499
806,56.8125,2464.36,2.74734
807,57.8125,3537.63,3.94385
808,58.8125,2361.48,2.63265
809,59.8125,1174.27,1.30911
810,60.8125,1057.26,1.17867
811,61.8125,3102.91,3.4592
812,62.8125,3638.4,4.05619
813,63.8125,2066.65,2.30396
814,64.8125,805.43,0.89792
815,65.8125,736.21,0.82074
816,66.8125,1025.36,1.1431
817,67.8125,1690.23,1.88432
818,68.8125,1795.19,2.00132
819,69.8125,881.46,0.98267
820,70.8125,1197.52,1.33503
821,71.8125,2050.66,2.28613
822,72.8125,1659.84,1.85044
823,73.8125,1049.65,1.17018
824,74.8125,795.11,0.88641
825,75.8125,550.35,0.61354
826,76.8125,130.97,0.14601
827,77.8125,1182.59,1.31838
828,78.8125,1519.32,1.69378
829,79.8125,734.12,0.81841
830,80.8125,1969.76,2.19595
831,81.8125,1870.37,2.08514
832,82.8125,583.31,0.65029
833,83.8125,1231.62,1.37304
834,84.8125,1673.73,1.86591
835,85.8125,1205.07,1.34345
836,86.8125,989.96,1.10364
837,87.8125,934.98,1.04234
838,88.8125,880.07,0.98112
839,89.8125,445.85,0.49705
840,90.8125,931.92,1.03893
841,91.8125,369.12,0.41151
842,92.8125,594.52,0.66279
843,93.8125,521.71,0.58162
844,94.8125,813.14,0.90651
845,95.8125,318.32,0.35488
846,96.8125,1248.39,1.39173
847,97.8125,1757.14,1.95891
848,98.8125,1708.05,1.90418
