sample,taps_from_fp,amplitude,amplitude_norm
699,-50.625,376.83,0.42388
700,-49.625,499.61,0.56199
701,-48.625,103,0.11587
702,-47.625,194.03,0.21826
703,-46.625,89.69,0.10089
704,-45.625,151.48,0.17039
705,-44.625,457.72,0.51488
706,-43.625,624.24,0.70218
707,-42.625,523.05,0.58836
708,-41.625,102,0.11474
709,-40.625,91.35,0.10276
710,-39.625,199.18,0.22405
711,-38.625,279.89,0.31484
712,-37.625,368.52,0.41453
713,-36.625,301.2,0.33881
714,-35.625,259.38,0.29177
715,-34.625,213.6,0.24027
716,-33.625,193.58,0.21775
717,-32.625,166.87,0.1877
718,-31.625,325.52,0.36617
719,-30.625,449.31,0.50541
720,-29.625,355.39,0.39977
721,-28.625,608.8,0.68482
722,-27.625,418.95,0.47126
723,-26.625,342.18,0.38491
724,-25.625,317.42,0.35705
725,-24.625,495.82,0.55772
726,-23.625,198.71,0.22352
727,-22.625,15.56,0.0175
728,-21.625,212.25,0.23875
729,-20.625,358.74,0.40353
730,-19.625,123.49,0.13891
731,-18.625,390.42,0.43917
732,-17.625,387.77,0.43618
733,-16.625,104.92,0.11802
734,-15.625,58.52,0.06583
735,-14.625,118.21,0.13297
736,-13.625,245.39,0.27603
737,-12.625,331.27,0.37263
738,-11.625,378.38,0.42563
739,-10.625,9.49,0.01067
740,-9.625,241.75,0.27194
741,-8.625,55.08,0.06196
742,-7.625,89.14,0.10027
743,-6.625,161.15,0.18127
744,-5.625,84.21,0.09473
745,-4.625,249.61,0.28078
746,-3.625,169.26,0.19039
747,-2.625,59.08,0.06645
748,-1.625,460.57,0.51807
749,-0.625,3111.84,3.50038
750,0.375,12480.86,14.03921
751,1.375,16803.23,18.90127
752,2.375,16829.54,18.93087
753,3.375,12551.15,14.11828
754,4.375,13076.24,14.70893
755,5.375,15153.59,17.04566
756,6.375,4905.82,5.51835
757,7.375,7059.7,7.94117
758,8.375,2556.88,2.87613
759,9.375,4271.8,4.80517
760,10.375,2747.59,3.09065
761,11.375,397.52,0.44715
762,12.375,499.92,0.56235
763,13.375,1563.67,1.7589
764,14.375,2036.4,2.29066
765,15.375,487.83,0.54874
766,16.375,840.31,0.94523
767,17.375,1046.73,1.17743
768,18.375,649.79,0.73092
769,19.375,2677.72,3.01206
770,20.375,5939.03,6.68058
771,21.375,7206.09,8.10584
772,22.375,3677.9,4.13713
773,23.375,2837.61,3.19191
774,24.375,3497.22,3.93388
775,25.375,3533.03,3.97416
776,26.375,3607.63,4.05808
777,27.375,1346.77,1.51493
778,28.375,1885.83,2.12129
779,29.375,2684.05,3.01917
780,30.375,2007.19,2.2578
781,31.375,1830.39,2.05893
782,32.375,831.5,0.93532
783,33.375,1763.76,1.98398
784,34.375,2042.78,2.29784
785,35.375,2423.03,2.72556
786,36.375,2014.8,2.26636
787,37.375,2649.12,2.97989
788,38.375,2857,3.21372
789,39.375,2463.6,2.7712
790,40.375,1052.03,1.18339
791,41.375,1241.52,1.39654
792,42.375,6356.23,7.14986
793,43.375,9115.58,10.25375
794,44.375,2781.2,3.12846
795,45.375,3281.32,3.69102
796,46.375,4552.41,5.12082
797,47.375,370.98,0.4173
798,48.375,2808.6,3.15928
799,49.375,2055.51,2.31216
800,50.375,1472.43,1.65628
801,51.375,3436.05,3.86508
802,52.375,2953.45,3.32222
803,53.375,292.61,0.32915
804,54.375,2767.15,3.11266
805,55.375,2016.91,2.26874
806,56.375,1596.06,1.79535
807,57.375,3114.93,3.50386
808,58.375,1900.63,2.13794
809,59.375,1758.13,1.97765
810,60.375,1238.06,1.39264
811,61.375,887.92,0.99878
812,62.375,2866.62,3.22454
813,63.375,2685.74,3.02108
814,64.375,1442.5,1.62261
815,65.375,934.93,1.05166
816,66.375,1139.4,1.28166
817,67.375,1532.73,1.72411
818,68.375,2624.01,2.95165
819,69.375,1651.38,1.85757
820,70.375,729.33,0.8204
821,71.375,948.36,1.06677
822,72.375,1248.59,1.40449
823,73.375,1507.6,1.69584
824,74.375,1352.14,1.52097
825,75.375,638.06,0.71773
826,76.375,441.69,0.49684
827,77.375,1132.91,1.27437
828,78.375,1315.77,1.48006
829,79.375,619.78,0.69716
830,80.375,1309.85,1.47339
831,81.375,1798.04,2.02255
832,82.375,947.22,1.06549
833,83.375,617.3,0.69437
834,84.375,1462.55,1.64516
835,85.375,715.52,0.80486
836,86.375,542.5,0.61023
837,87.375,1029.25,1.15776
838,88.375,1649.84,1.85584
839,89.375,1136.17,1.27803
840,90.375,1127.32,1.26808
841,91.375,1013.02,1.13951
842,92.375,81.34,0.0915
843,93.375,275.35,0.30973
844,94.375,905.47,1.01853
845,95.375,1248.88,1.40481
846,96.375,394.61,0.44388
847,97.375,1642.15,1.84718
848,98.375,1837.85,2.06732
