sample,taps_from_fp,amplitude,amplitude_norm
697,-50.875,141.61,0.15911
698,-49.875,277.7,0.31203
699,-48.875,88.84,0.09982
700,-47.875,353.54,0.39724
701,-46.875,309.74,0.34803
702,-45.875,26.57,0.02985
703,-44.875,284.18,0.3193
704,-43.875,372.95,0.41904
705,-42.875,457.27,0.51378
706,-41.875,324.01,0.36405
707,-40.875,258.38,0.29031
708,-39.875,155.54,0.17477
709,-38.875,115.11,0.12934
710,-37.875,214.45,0.24096
711,-36.875,159.08,0.17874
712,-35.875,251.92,0.28306
713,-34.875,377.49,0.42414
714,-33.875,393.95,0.44265
715,-32.875,513.94,0.57746
716,-31.875,121.8,0.13686
717,-30.875,239.21,0.26877
718,-29.875,182.83,0.20543
719,-28.875,342.15,0.38444
720,-27.875,541.39,0.60831
721,-26.875,516.79,0.58067
722,-25.875,349.46,0.39266
723,-24.875,509.48,0.57245
724,-23.875,286.3,0.32168
725,-22.875,166.77,0.18738
726,-21.875,263.69,0.29628
727,-20.875,477.45,0.53646
728,-19.875,333.22,0.3744
729,-18.875,59.08,0.06638
730,-17.875,161.62,0.1816
731,-16.875,177.2,0.1991
732,-15.875,281.33,0.3161
733,-14.875,149.89,0.16842
734,-13.875,100,0.11237
735,-12.875,82.22,0.09238
736,-11.875,212.47,0.23873
737,-10.875,154.55,0.17365
738,-9.875,115.88,0.13021
739,-8.875,156.85,0.17623
740,-7.875,102.18,0.11481
741,-6.875,175.45,0.19713
742,-5.875,245.51,0.27585
743,-4.875,86.02,0.09666
744,-3.875,24.17,0.02715
745,-2.875,136.88,0.1538
746,-1.875,470.94,0.52915
747,-0.875,1916.65,2.15353
748,0.125,9861.16,11.07996
749,1.125,16338.93,18.35835
750,2.125,16962.5,19.05899
751,3.125,13552.65,15.2277
752,4.125,11752.03,13.20453
753,5.125,16349.54,18.37027
754,6.125,9201.28,10.33852
755,7.125,5389.82,6.05598
756,8.125,4475.28,5.0284
757,9.125,2782.36,3.12624
758,10.125,3330.78,3.74245
759,11.125,580.54,0.65229
760,12.125,850.54,0.95566
761,13.125,1403.7,1.57719
762,14.125,2105,2.36517
763,15.125,1122.81,1.26159
764,16.125,1472.81,1.65484
765,17.125,1037.62,1.16587
766,18.125,882.72,0.99181
767,19.125,2161.69,2.42886
768,20.125,4362.43,4.9016
769,21.125,6399.06,7.18996
770,22.125,4583.46,5.14995
771,23.125,1327.95,1.49208
772,24.125,1580.3,1.77562
773,25.125,2334.18,2.62267
774,26.125,4301.95,4.83365
775,27.125,3110.2,3.4946
776,28.125,2640.4,2.96674
777,29.125,3350.18,3.76425
778,30.125,2655.81,2.98406
779,31.125,4265.56,4.79276
780,32.125,1489.54,1.67364
781,33.125,957.61,1.07596
782,34.125,1442.68,1.62099
783,35.125,2749.97,3.08985
784,36.125,1701.31,1.91158
785,37.125,2053.22,2.30699
786,38.125,4548.44,5.11061
787,39.125,6587.89,7.40212
788,40.125,3879.07,4.35851
789,41.125,1582.26,1.77782
790,42.125,3276.82,3.68181
791,43.125,7903.67,8.88053
792,44.125,5401.1,6.06865
793,45.125,1766.81,1.98518
794,46.125,4779.74,5.3705
795,47.125,1687.06,1.89558
796,48.125,2470.19,2.77549
797,49.125,3495.94,3.92802
798,50.125,2161.62,2.42879
799,51.125,3107.64,3.49173
800,52.125,2874.73,3.23004
801,53.125,1066.64,1.19847
802,54.125,1100.12,1.23609
803,55.125,1819.43,2.0443
804,56.125,552.08,0.62032
805,57.125,2781.14,3.12488
806,58.125,3291.39,3.69819
807,59.125,1733.26,1.94748
808,60.125,915.55,1.02871
809,61.125,1660.17,1.86536
810,62.125,3854.61,4.33102
811,63.125,3458.61,3.88608
812,64.125,1545.73,1.73677
813,65.125,913.83,1.02677
814,66.125,1484.26,1.6677
815,67.125,1527.41,1.71619
816,68.125,1532.12,1.72149
817,69.125,1108.46,1.24546
818,70.125,550.14,0.61814
819,71.125,1902.54,2.13769
820,72.125,1933.8,2.17281
821,73.125,1107.27,1.24413
822,74.125,917.42,1.03081
823,75.125,828.02,0.93035
824,76.125,627,0.70449
825,77.125,433.61,0.4872
826,78.125,1058.4,1.18921
827,79.125,1067.28,1.19919
828,80.125,823.56,0.92535
829,81.125,1670.81,1.87732
830,82.125,1157.83,1.30093
831,83.125,736.89,0.82797
832,84.125,1358.6,1.52652
833,85.125,1482.24,1.66544
834,86.125,1041.59,1.17033
835,87.125,1027.14,1.15409
836,88.125,1042.05,1.17084
837,89.125,632.66,0.71086
838,90.125,517.92,0.58193
839,91.125,749.96,0.84266
840,92.125,127.01,0.14271
841,93.125,910.3,1.02281
842,94.125,220.23,0.24745
843,95.125,991.37,1.1139
844,96.125,115.35,0.12961
845,97.125,1516.28,1.70368
846,98.125,1907.84,2.14364
