sample,taps_from_fp,amplitude,amplitude_norm
698,-50.25,417.78,0.47747
699,-49.25,159.85,0.18269
700,-48.25,332.5,0.38
701,-47.25,570.2,0.65166
702,-46.25,322.24,0.36828
703,-45.25,170.99,0.19541
704,-44.25,341.54,0.39033
705,-43.25,325.81,0.37236
706,-42.25,181.28,0.20717
707,-41.25,179.45,0.20508
708,-40.25,191.06,0.21836
709,-39.25,254.48,0.29084
710,-38.25,327.58,0.37438
711,-37.25,265.2,0.30308
712,-36.25,77.41,0.08847
713,-35.25,198.81,0.22721
714,-34.25,304.96,0.34853
715,-33.25,584.86,0.66841
716,-32.25,274.26,0.31344
717,-31.25,260.56,0.29778
718,-30.25,211.83,0.2421
719,-29.25,191.09,0.21838
720,-28.25,434.49,0.49656
721,-27.25,349.76,0.39972
722,-26.25,307.75,0.35171
723,-25.25,485.97,0.5554
724,-24.25,355.56,0.40635
725,-23.25,154.74,0.17684
726,-22.25,226.61,0.25899
727,-21.25,329.04,0.37604
728,-20.25,356.29,0.40719
729,-19.25,19.31,0.02207
730,-18.25,258.52,0.29545
731,-17.25,119.85,0.13698
732,-16.25,181.16,0.20704
733,-15.25,408.22,0.46654
734,-14.25,354.89,0.40559
735,-13.25,209.9,0.23988
736,-12.25,360.09,0.41153
737,-11.25,297.25,0.33971
738,-10.25,97.65,0.1116
739,-9.25,170.85,0.19525
740,-8.25,100.85,0.11525
741,-7.25,321.96,0.36795
742,-6.25,385.97,0.4411
743,-5.25,182.02,0.20802
744,-4.25,81.93,0.09364
745,-3.25,141.03,0.16118
746,-2.25,288.92,0.3302
747,-1.25,908.1,1.03783
748,-0.25,6171.25,7.05285
749,0.75,14906.2,17.03566
750,1.75,16683.46,19.06681
751,2.75,16199.88,18.51415
752,3.75,8855.61,10.1207
753,4.75,15377.21,17.57395
754,5.75,13761.63,15.72757
755,6.75,2328.91,2.66162
756,7.75,6760.39,7.72616
757,8.75,2021.14,2.30987
758,9.75,4206.28,4.80718
759,10.75,2100.98,2.40112
760,11.75,495.9,0.56675
761,12.75,2267.85,2.59183
762,13.75,3918.5,4.47829
763,14.75,2407.27,2.75117
764,15.75,755.51,0.86344
765,16.75,2870.85,3.28098
766,17.75,2648.57,3.02694
767,18.75,1507.64,1.72301
768,19.75,3743.89,4.27873
769,20.75,6270.31,7.16607
770,21.75,5461.8,6.24206
771,22.75,2024.01,2.31315
772,23.75,2223.49,2.54113
773,24.75,2480.46,2.83481
774,25.75,3892.17,4.44819
775,26.75,3064.59,3.50239
776,27.75,1219.57,1.39379
777,28.75,1146.01,1.30973
778,29.75,1788.92,2.04448
779,30.75,3027.11,3.45955
780,31.75,1012.72,1.1574
781,32.75,1365.15,1.56017
782,33.75,1421.23,1.62427
783,34.75,1747.28,1.99689
784,35.75,2385.89,2.72673
785,36.75,2304.09,2.63324
786,37.75,3821.22,4.36711
787,38.75,5959.53,6.8109
788,39.75,4639.06,5.30178
789,40.75,961.08,1.09838
790,41.75,1881.61,2.15041
791,42.75,5618.35,6.42097
792,43.75,5471.14,6.25273
793,44.75,966.83,1.10495
794,45.75,5940.71,6.78939
795,46.75,3977.77,4.54603
796,47.75,1631.02,1.86402
797,48.75,4106.38,4.693
798,49.75,2735.92,3.12676
799,50.75,3035.05,3.46863
800,51.75,4243.77,4.85002
801,52.75,2310.62,2.6407
802,53.75,256.12,0.29271
803,54.75,1357.11,1.55099
804,55.75,430.38,0.49186
805,56.75,2851.82,3.25922
806,57.75,3812.52,4.35716
807,58.75,2334.23,2.66769
808,59.75,1165.21,1.33167
809,60.75,706.4,0.80732
810,61.75,2450.48,2.80055
811,62.75,3282.85,3.75183
812,63.75,1639.45,1.87366
813,64.75,480.95,0.54966
814,65.75,669.22,0.76482
815,66.75,1155.46,1.32052
816,67.75,1699.86,1.9427
817,68.75,1894.47,2.16511
818,69.75,1109.96,1.26852
819,70.75,1392.4,1.59131
820,71.75,2045.42,2.33762
821,72.75,1482.01,1.69372
822,73.75,990.01,1.13145
823,74.75,995.47,1.13769
824,75.75,861.11,0.98412
825,76.75,506.58,0.57895
826,77.75,957.24,1.09399
827,78.75,1150.77,1.31517
828,79.75,909.22,1.03911
829,80.75,1963.77,2.24431
830,81.75,1848.93,2.11306
831,82.75,666.44,0.76165
832,83.75,804.86,0.91984
833,84.75,1310.38,1.49757
834,85.75,1184.4,1.3536
835,86.75,1292.46,1.47709
836,87.75,1345.5,1.53772
837,88.75,1392.32,1.59123
838,89.75,976.45,1.11594
839,90.75,1015.35,1.1604
840,91.75,504.02,0.57602
841,92.75,574.71,0.65681
842,93.75,328.18,0.37507
843,94.75,746.4,0.85303
844,95.75,470,0.53714
845,96.75,1222.92,1.39763
846,97.75,1710.17,1.95448
847,98.75,1978.85,2.26155
