sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7187,135.96,0.15023
703,-49.7187,107.56,0.11886
704,-48.7187,55.97,0.06185
705,-47.7187,107.08,0.11832
706,-46.7187,233.63,0.25816
707,-45.7187,207.85,0.22967
708,-44.7187,391.47,0.43257
709,-43.7187,497.05,0.54923
710,-42.7187,564.28,0.62351
711,-41.7187,279.12,0.30842
712,-40.7187,92.91,0.10267
713,-39.7187,89.11,0.09846
714,-38.7187,279.03,0.30832
715,-37.7187,409.18,0.45213
716,-36.7187,312.85,0.34569
717,-35.7187,218.56,0.24151
718,-34.7187,213.78,0.23622
719,-33.7187,358.09,0.39569
720,-32.7187,206.89,0.22861
721,-31.7187,393.71,0.43504
722,-30.7187,602.62,0.66588
723,-29.7187,338.67,0.37422
724,-28.7187,372.13,0.4112
725,-27.7187,508.04,0.56137
726,-26.7187,470.07,0.51941
727,-25.7187,610.57,0.67466
728,-24.7187,721.32,0.79703
729,-23.7187,453.28,0.50086
730,-22.7187,124.47,0.13754
731,-21.7187,218.69,0.24165
732,-20.7187,338.95,0.37454
733,-19.7187,198.88,0.21976
734,-18.7187,275.09,0.30397
735,-17.7187,442.92,0.48942
736,-16.7187,207.06,0.2288
737,-15.7187,60.83,0.06721
738,-14.7187,292.61,0.32332
739,-13.7187,299.68,0.33114
740,-12.7187,300.27,0.33179
741,-11.7187,370.47,0.40936
742,-10.7187,223.79,0.24728
743,-9.71870000000001,139.27,0.15389
744,-8.71870000000001,72.99,0.08066
745,-7.71870000000001,108.78,0.1202
746,-6.71870000000001,161.24,0.17816
747,-5.71870000000001,221.42,0.24466
748,-4.71870000000001,213.08,0.23545
749,-3.71870000000001,218.36,0.24128
750,-2.71870000000001,19.24,0.02125
751,-1.71870000000001,425.03,0.46964
752,-0.718700000000013,2644.37,2.92195
753,0.281299999999987,11678.08,12.90396
754,1.28129999999999,16916.38,18.69213
755,2.28129999999999,17072.25,18.86437
756,3.28129999999999,14722.01,16.26742
757,4.28129999999999,14009.57,15.48018
758,5.28129999999999,16296.39,18.00706
759,6.28129999999999,9252.98,10.22428
760,7.28129999999999,6124.12,6.76698
761,8.28129999999999,3615.65,3.99519
762,9.28129999999999,2655.18,2.93391
763,10.2813,2753.1,3.0421
764,11.2813,619.2,0.6842
765,12.2813,1051,1.16133
766,13.2813,1901.84,2.10148
767,14.2813,4955.07,5.47522
768,15.2813,3708.17,4.09743
769,16.2813,471.47,0.52096
770,17.2813,2341.78,2.5876
771,18.2813,1517.47,1.67676
772,19.2813,1566.28,1.73069
773,20.2813,5333.81,5.89372
774,21.2813,8254,9.12044
775,22.2813,4793.45,5.29663
776,23.2813,890.86,0.98438
777,24.2813,1117.42,1.23472
778,25.2813,2766.77,3.05721
779,26.2813,4193.39,4.63358
780,27.2813,1973.35,2.1805
781,28.2813,2030.99,2.24419
782,29.2813,3289.75,3.63509
783,30.2813,2667.16,2.94714
784,31.2813,2120.56,2.34317
785,32.2813,1267.95,1.40105
786,33.2813,2286.32,2.52632
787,34.2813,2203.26,2.43455
788,35.2813,2925.37,3.23246
789,36.2813,1682.97,1.85964
790,37.2813,2946.41,3.2557
791,38.2813,5706.66,6.30571
792,39.2813,6984.34,7.71751
793,40.2813,3373.67,3.72781
794,41.2813,781.04,0.86303
795,42.2813,3620.98,4.00108
796,43.2813,7562.33,8.35617
797,44.2813,3386.84,3.74236
798,45.2813,2968.73,3.28036
799,46.2813,5410.33,5.97826
800,47.2813,1666.5,1.84144
801,48.2813,2174.07,2.40229
802,49.2813,2432.56,2.68791
803,50.2813,1815.33,2.00589
804,51.2813,3497.21,3.86432
805,52.2813,2966.47,3.27786
806,53.2813,1053.59,1.16419
807,54.2813,1119.8,1.23734
808,55.2813,1243.45,1.37398
809,56.2813,795.19,0.87866
810,57.2813,2908.76,3.2141
811,58.2813,2872.44,3.17397
812,59.2813,1649.8,1.82298
813,60.2813,852.01,0.94144
814,61.2813,1956.58,2.16197
815,62.2813,3600.22,3.97814
816,63.2813,2425.08,2.67965
817,64.2813,998.45,1.10326
818,65.2813,602.08,0.66528
819,66.2813,960.39,1.06121
820,67.2813,1172.53,1.29561
821,68.2813,2191.21,2.42122
822,69.2813,1484.56,1.6404
823,70.2813,544.66,0.60183
824,71.2813,1696.47,1.87455
825,72.2813,1551.01,1.71382
826,73.2813,900.81,0.99537
827,74.2813,814.68,0.9002
828,75.2813,802.41,0.88664
829,76.2813,666.03,0.73594
830,77.2813,937.55,1.03597
831,78.2813,1608.25,1.77707
832,79.2813,1111.39,1.22806
833,80.2813,768.56,0.84924
834,81.2813,1662.44,1.83695
835,82.2813,979.19,1.08197
836,83.2813,290.24,0.32071
837,84.2813,826.59,0.91336
838,85.2813,869.9,0.96122
839,86.2813,757.87,0.83742
840,87.2813,854.58,0.94429
841,88.2813,680.09,0.75148
842,89.2813,439.23,0.48534
843,90.2813,959.01,1.05968
844,91.2813,857.65,0.94768
845,92.2813,161.55,0.17851
846,93.2813,314.77,0.34781
847,94.2813,881.94,0.97452
848,95.2813,1491.42,1.64798
849,96.2813,98.62,0.10897
850,97.2813,1414.78,1.5633
851,98.2813,1716.86,1.89709
