sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2969000000001,367.3,0.42413
700,-49.2969000000001,295.42,0.34113
701,-48.2969000000001,98.74,0.11402
702,-47.2969000000001,251.79,0.29075
703,-46.2969000000001,121.46,0.14026
704,-45.2969000000001,317.99,0.36719
705,-44.2969000000001,443.88,0.51256
706,-43.2969000000001,382.6,0.4418
707,-42.2969000000001,193.08,0.22296
708,-41.2969000000001,136.48,0.1576
709,-40.2969000000001,324.73,0.37497
710,-39.2969000000001,318.19,0.36743
711,-38.2969000000001,392,0.45266
712,-37.2969000000001,350.96,0.40527
713,-36.2969000000001,162.79,0.18798
714,-35.2969000000001,67.12,0.0775
715,-34.2969000000001,117.18,0.13531
716,-33.2969000000001,334.2,0.38591
717,-32.2969000000001,132.82,0.15338
718,-31.2969000000001,343.47,0.39662
719,-30.2969000000001,394.08,0.45506
720,-29.2969000000001,432.71,0.49967
721,-28.2969000000001,234.61,0.27091
722,-27.2969000000001,154.93,0.17891
723,-26.2969000000001,130.86,0.15111
724,-25.2969000000001,306.38,0.35378
725,-24.2969000000001,54.34,0.06275
726,-23.2969000000001,122,0.14088
727,-22.2969000000001,216.16,0.2496
728,-21.2969000000001,113.53,0.1311
729,-20.2969000000001,97.65,0.11276
730,-19.2969000000001,164.92,0.19043
731,-18.2969000000001,328.88,0.37977
732,-17.2969000000001,222.27,0.25667
733,-16.2969000000001,80.08,0.09247
734,-15.2969000000001,80.66,0.09314
735,-14.2969000000001,168.24,0.19428
736,-13.2969000000001,242.84,0.28042
737,-12.2969000000001,345.78,0.39929
738,-11.2969000000001,370.14,0.42741
739,-10.2969000000001,28.3,0.03268
740,-9.29690000000005,8.54,0.00987
741,-8.29690000000005,17.46,0.02017
742,-7.29690000000005,189.03,0.21828
743,-6.29690000000005,268.66,0.31023
744,-5.29690000000005,305.64,0.35294
745,-4.29690000000005,301.97,0.3487
746,-3.29690000000005,136.69,0.15784
747,-2.29690000000005,29.07,0.03357
748,-1.29690000000005,727.35,0.8399
749,-0.296900000000051,5436.19,6.27736
