sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4219000000001,248.78,0.27828
698,-49.4219000000001,249.73,0.27934
699,-48.4219000000001,73.82,0.08258
700,-47.4219000000001,232.77,0.26037
701,-46.4219000000001,22.36,0.02501
702,-45.4219000000001,168.31,0.18827
703,-44.4219000000001,378.43,0.4233
704,-43.4219000000001,485.5,0.54306
705,-42.4219000000001,485.62,0.5432
706,-41.4219000000001,257.19,0.28768
707,-40.4219000000001,159.22,0.1781
708,-39.4219000000001,17.46,0.01953
709,-38.4219000000001,217.81,0.24363
710,-37.4219000000001,237.15,0.26527
711,-36.4219000000001,158.15,0.1769
712,-35.4219000000001,365.56,0.40891
713,-34.4219000000001,374.55,0.41896
714,-33.4219000000001,498.48,0.55759
715,-32.4219000000001,282.61,0.31611
716,-31.4219000000001,223.14,0.2496
717,-30.4219000000001,280.4,0.31365
718,-29.4219000000001,202.83,0.22688
719,-28.4219000000001,577.75,0.64626
720,-27.4219000000001,478.38,0.5351
721,-26.4219000000001,508.11,0.56836
722,-25.4219000000001,544.92,0.60953
723,-24.4219000000001,480.23,0.53717
724,-23.4219000000001,195.48,0.21866
725,-22.4219000000001,198.09,0.22158
726,-21.4219000000001,320.35,0.35833
727,-20.4219000000001,468.98,0.52459
728,-19.4219000000001,159.7,0.17864
729,-18.4219000000001,104.66,0.11707
730,-17.4219000000001,116.1,0.12987
731,-16.4219000000001,185.54,0.20754
732,-15.4219000000001,157.17,0.1758
733,-14.4219000000001,86.83,0.09713
734,-13.4219000000001,81.06,0.09067
735,-12.4219000000001,226.4,0.25324
736,-11.4219000000001,210.04,0.23494
737,-10.4219000000001,114.93,0.12856
738,-9.42190000000005,105.68,0.11821
739,-8.42190000000005,108.21,0.12104
740,-7.42190000000005,65.76,0.07356
741,-6.42190000000005,204.48,0.22873
742,-5.42190000000005,110.46,0.12356
743,-4.42190000000005,119.1,0.13322
744,-3.42190000000005,106.78,0.11944
745,-2.42190000000005,237.49,0.26565
746,-1.42190000000005,880.19,0.98455
747,-0.421900000000051,4680.14,5.23506
748,0.578099999999949,14129.25,15.80453
749,1.57809999999995,17074.82,19.09935
750,2.57809999999995,16574.66,18.53988
751,3.57809999999995,10166.33,11.37173
752,4.57809999999995,15716.46,17.57993
753,5.57809999999995,14833.71,16.59251
754,6.57809999999995,3896.79,4.35882
755,7.57809999999995,6986.86,7.81528
756,8.57809999999995,1692.19,1.89283
757,9.57809999999995,3354.91,3.75269
758,10.5780999999999,1902.76,2.12836
759,11.5780999999999,748.59,0.83735
760,12.5780999999999,936.26,1.04727
761,13.5780999999999,1556.78,1.74137
762,14.5780999999999,1925.02,2.15327
763,15.5780999999999,1354.67,1.5153
764,16.5780999999999,1022.41,1.14364
765,17.5780999999999,440.09,0.49227
766,18.5780999999999,1175.55,1.31493
767,19.5780999999999,2849.24,3.18707
768,20.5780999999999,5626.93,6.29411
769,21.5780999999999,6164.28,6.89517
770,22.5780999999999,2344.95,2.62299
771,23.5780999999999,1201.53,1.344
772,24.5780999999999,1215.66,1.3598
773,25.5780999999999,3308.82,3.70114
774,26.5780999999999,3511.15,3.92746
775,27.5780999999999,1829.08,2.04595
776,28.5780999999999,3780.11,4.22831
777,29.5780999999999,3599.18,4.02593
778,30.5780999999999,3392.33,3.79455
779,31.5780999999999,3003.93,3.3601
780,32.5780999999999,177.88,0.19897
781,33.5780999999999,1454,1.6264
782,34.5780999999999,2330.1,2.60638
783,35.5780999999999,2694.75,3.01426
784,36.5780999999999,1303.54,1.4581
785,37.5780999999999,3109.84,3.47857
786,38.5780999999999,6171.72,6.9035
787,39.5780999999999,6286.84,7.03226
788,40.5780999999999,2119.52,2.37083
789,41.5780999999999,2060.95,2.30531
