sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2812,222.99,0.24451
702,-49.2812,283.74,0.31111
703,-48.2812,113.02,0.12392
704,-47.2812,147.36,0.16158
705,-46.2812,85.63,0.0939
706,-45.2812,175.82,0.19279
707,-44.2812,324.08,0.35535
708,-43.2812,529.05,0.58009
709,-42.2812,379.95,0.41662
710,-41.2812,165.85,0.18185
711,-40.2812,144.53,0.15848
712,-39.2812,142.37,0.15611
713,-38.2812,326.34,0.35783
714,-37.2812,235.68,0.25842
715,-36.2812,138.81,0.1522
716,-35.2812,187.88,0.20601
717,-34.2812,213.64,0.23425
718,-33.2812,467.04,0.51211
719,-32.2812,154.83,0.16977
720,-31.2812,394.63,0.43271
721,-30.2812,214.68,0.2354
722,-29.2812,196.39,0.21534
723,-28.2812,624.08,0.6843
724,-27.2812,602.44,0.66057
725,-26.2812,573.03,0.62833
726,-25.2812,620.33,0.68018
727,-24.2812,403.15,0.44205
728,-23.2812,166.82,0.18291
729,-22.2812,289.46,0.31739
730,-21.2812,412.05,0.45181
731,-20.2812,469.66,0.51498
732,-19.2812,123.33,0.13523
733,-18.2812,171.96,0.18855
734,-17.2812,159.22,0.17459
735,-16.2812,198.73,0.2179
736,-15.2812,154.63,0.16955
737,-14.2812,48.47,0.05314
738,-13.2812,111.04,0.12175
739,-12.2812,160.38,0.17585
740,-11.2812,225.89,0.24768
741,-10.2812,56.85,0.06234
742,-9.28120000000001,232.25,0.25466
743,-8.28120000000001,128.75,0.14118
744,-7.28120000000001,50.33,0.05519
745,-6.28120000000001,223.44,0.245
746,-5.28120000000001,57.01,0.06251
747,-4.28120000000001,72.56,0.07956
748,-3.28120000000001,118.6,0.13004
749,-2.28120000000001,249.23,0.27328
750,-1.28120000000001,977.31,1.07161
751,-0.281200000000013,5950.31,6.52447
752,0.718799999999987,15403.93,16.89028
753,1.71879999999999,17533.35,19.22516
754,2.71879999999999,17072.4,18.71974
755,3.71879999999999,11204.56,12.2857
756,4.71879999999999,15664.31,17.17578
757,5.71879999999999,13948.56,15.29448
758,6.71879999999999,3467.85,3.80247
759,7.71879999999999,7804.37,8.55742
760,8.71879999999999,2089.44,2.29106
761,9.71879999999999,4374.61,4.79672
762,10.7188,1857.08,2.03627
763,11.7188,581.37,0.63747
764,12.7188,277.4,0.30416
765,13.7188,2450.4,2.68684
766,14.7188,4173.22,4.5759
767,15.7188,1800.24,1.97394
768,16.7188,801.47,0.87881
769,17.7188,1067.24,1.17022
770,18.7188,1232.53,1.35145
771,19.7188,3206.89,3.51632
772,20.7188,6744.7,7.3955
773,21.7188,6546.56,7.17825
774,22.7188,2327.75,2.55236
775,23.7188,2074.99,2.27521
776,24.7188,1932.37,2.11882
777,25.7188,3918.17,4.29624
778,26.7188,3397.35,3.72516
779,27.7188,1246.34,1.3666
780,28.7188,1767.76,1.93834
781,29.7188,2125.85,2.33098
782,30.7188,2681.78,2.94054
783,31.7188,882.83,0.96802
784,32.7188,2191.33,2.40277
785,33.7188,2045.26,2.24261
786,34.7188,2029.83,2.22569
787,35.7188,2200.64,2.41299
788,36.7188,1588.04,1.74127
789,37.7188,3568.45,3.91277
790,38.7188,6134.83,6.72678
791,39.7188,5180.4,5.68027
792,40.7188,1275.75,1.39885
793,41.7188,2067.21,2.26667
794,42.7188,6702.32,7.34904
795,43.7188,7592.91,8.32556
796,44.7188,724.05,0.79391
797,45.7188,5328.38,5.84252
798,46.7188,4488.76,4.92188
799,47.7188,1051.97,1.15348
800,48.7188,3089.74,3.38787
801,49.7188,1581,1.73355
802,50.7188,1980.59,2.17169
803,51.7188,3098.12,3.39706
804,52.7188,2189.47,2.40073
805,53.7188,354.2,0.38838
806,54.7188,1927.95,2.11398
807,55.7188,963.53,1.0565
808,56.7188,2019.38,2.21423
809,57.7188,3580.32,3.92579
810,58.7188,2372.11,2.601
811,59.7188,1058.1,1.1602
812,60.7188,784.35,0.86003
813,61.7188,3069.23,3.36538
814,62.7188,3697.34,4.0541
815,63.7188,1832.63,2.00946
816,64.7188,697.02,0.76427
817,65.7188,1059.46,1.16168
818,66.7188,1241.41,1.3612
819,67.7188,1478.98,1.62168
820,68.7188,2159.43,2.36779
821,69.7188,1087.68,1.19263
822,70.7188,937.78,1.02827
823,71.7188,1929.95,2.11617
824,72.7188,1351.86,1.4823
825,73.7188,921.61,1.01053
826,74.7188,1043.69,1.1444
827,75.7188,769.38,0.84361
828,76.7188,525.62,0.57634
829,77.7188,1261.16,1.38285
830,78.7188,1510.28,1.65601
831,79.7188,418.11,0.45846
832,80.7188,1382.77,1.51619
833,81.7188,1509,1.65461
834,82.7188,511.91,0.5613
835,83.7188,674.75,0.73985
836,84.7188,1182.02,1.29607
837,85.7188,1042.46,1.14305
838,86.7188,1122.32,1.23061
839,87.7188,1028.53,1.12777
840,88.7188,744.64,0.81649
841,89.7188,608.21,0.6669
842,90.7188,1010.78,1.10831
843,91.7188,386.22,0.42349
844,92.7188,521.58,0.57191
845,93.7188,170.7,0.18717
846,94.7188,967.15,1.06047
847,95.7188,632.25,0.69325
848,96.7188,946.52,1.03785
849,97.7188,1548.54,1.69796
850,98.7188,1572.79,1.72455
