sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8594000000001,273.41,0.27956
699,-49.8594000000001,561.49,0.57412
700,-48.8594000000001,230.1,0.23527
701,-47.8594000000001,325.85,0.33318
702,-46.8594000000001,429.96,0.43963
703,-45.8594000000001,186.7,0.1909
704,-44.8594000000001,316.22,0.32334
705,-43.8594000000001,404.28,0.41338
706,-42.8594000000001,320.88,0.3281
707,-41.8594000000001,123.44,0.12621
708,-40.8594000000001,216.69,0.22156
709,-39.8594000000001,337.85,0.34545
710,-38.8594000000001,434.87,0.44465
711,-37.8594000000001,385.88,0.39456
712,-36.8594000000001,175.11,0.17905
713,-35.8594000000001,122.8,0.12556
714,-34.8594000000001,104.39,0.10674
715,-33.8594000000001,424.06,0.4336
716,-32.8594000000001,523.24,0.53501
717,-31.8594000000001,212.43,0.2172
718,-30.8594000000001,395.82,0.40473
719,-29.8594000000001,310.94,0.31794
720,-28.8594000000001,375.74,0.38419
721,-27.8594000000001,419.87,0.42931
722,-26.8594000000001,280.26,0.28657
723,-25.8594000000001,28.44,0.02908
724,-24.8594000000001,349.05,0.3569
725,-23.8594000000001,124.4,0.1272
726,-22.8594000000001,221.47,0.22645
727,-21.8594000000001,294.54,0.30117
728,-20.8594000000001,459.03,0.46936
729,-19.8594000000001,130.25,0.13318
730,-18.8594000000001,318.01,0.32517
731,-17.8594000000001,367.35,0.37561
732,-16.8594000000001,101.12,0.1034
733,-15.8594000000001,137.3,0.14038
734,-14.8594000000001,98.41,0.10062
735,-13.8594000000001,147.26,0.15057
736,-12.8594000000001,281.58,0.28791
737,-11.8594000000001,553.1,0.56554
738,-10.8594000000001,349.54,0.35741
739,-9.85940000000005,178.91,0.18293
740,-8.85940000000005,163.37,0.16705
741,-7.85940000000005,151.33,0.15473
742,-6.85940000000005,344.38,0.35213
743,-5.85940000000005,285.2,0.29162
744,-4.85940000000005,129.02,0.13192
745,-3.85940000000005,162,0.16565
746,-2.85940000000005,175.73,0.17968
747,-1.85940000000005,320.58,0.32779
748,-0.859400000000051,2190,2.23926
749,0.140599999999949,11001.79,11.24927
750,1.14059999999995,17738.01,18.13702
751,2.14059999999995,18432,18.84662
752,3.14059999999995,15871.66,16.22869
753,4.14059999999995,12999.32,13.29174
754,5.14059999999995,17996.38,18.40121
755,6.14059999999995,9467.48,9.68045
756,7.14059999999995,6460.18,6.6055
757,8.14059999999995,5701.94,5.8302
758,9.14059999999995,7579.83,7.75034
759,10.1405999999999,4927.86,5.03871
760,11.1405999999999,1000.61,1.02312
761,12.1405999999999,1115.46,1.14055
762,13.1405999999999,2503.04,2.55935
763,14.1405999999999,3475.29,3.55347
764,15.1405999999999,1356.56,1.38707
765,16.1405999999999,495.47,0.50662
766,17.1405999999999,891.7,0.91176
767,18.1405999999999,785.42,0.80308
768,19.1405999999999,2330.57,2.38299
769,20.1405999999999,5510.97,5.63494
770,21.1405999999999,7872.83,8.04993
771,22.1405999999999,4915.21,5.02578
772,23.1405999999999,2511.64,2.56814
773,24.1405999999999,3803.52,3.88908
774,25.1405999999999,4576.5,4.67944
775,26.1405999999999,5019.77,5.13269
776,27.1405999999999,2323.55,2.37582
777,28.1405999999999,1004.08,1.02666
778,29.1405999999999,1883.9,1.92627
779,30.1405999999999,2716.67,2.77778
780,31.1405999999999,4224.91,4.31994
781,32.1405999999999,933.02,0.95401
782,33.1405999999999,1561.85,1.59698
783,34.1405999999999,1366.7,1.39744
784,35.1405999999999,1982.97,2.02758
785,36.1405999999999,1773.88,1.81378
786,37.1405999999999,2428.14,2.48276
787,38.1405999999999,2951.5,3.01789
788,39.1405999999999,2748.63,2.81046
789,40.1405999999999,1966.03,2.01026
790,41.1405999999999,1059.95,1.0838
791,42.1405999999999,4974.25,5.08615
792,43.1405999999999,9500.68,9.7144
793,44.1405999999999,4601.7,4.70521
794,45.1405999999999,3118.56,3.18872
795,46.1405999999999,6619.53,6.76843
796,47.1405999999999,2099.59,2.14682
797,48.1405999999999,2665.16,2.72512
798,49.1405999999999,3326.91,3.40175
799,50.1405999999999,1101.52,1.1263
800,51.1405999999999,3575.83,3.65627
801,52.1405999999999,4108.17,4.20058
802,53.1405999999999,1887.93,1.93039
803,54.1405999999999,1538.2,1.5728
804,55.1405999999999,2350.8,2.40368
805,56.1405999999999,499.74,0.51098
806,57.1405999999999,3178.49,3.24999
807,58.1405999999999,2396.3,2.45021
808,59.1405999999999,1417.61,1.4495
809,60.1405999999999,1455.01,1.48774
810,61.1405999999999,456.25,0.46651
811,62.1405999999999,2490.34,2.54636
812,63.1405999999999,2958.16,3.0247
813,64.1405999999999,1628.82,1.66546
814,65.1405999999999,1132.22,1.15769
815,66.1405999999999,1404.26,1.43585
816,67.1405999999999,1366.63,1.39737
817,68.1405999999999,2967.17,3.03391
818,69.1405999999999,2163.34,2.212
819,70.1405999999999,1305.97,1.33535
820,71.1405999999999,1532.67,1.56715
821,72.1405999999999,1480.36,1.51366
822,73.1405999999999,1057.41,1.08119
823,74.1405999999999,1098.7,1.12342
824,75.1405999999999,850.37,0.8695
825,76.1405999999999,419.87,0.42931
826,77.1405999999999,1338.77,1.36888
827,78.1405999999999,1899.1,1.94182
828,79.1405999999999,1087.95,1.11242
829,80.1405999999999,1003.92,1.02651
830,81.1405999999999,2170.51,2.21933
831,82.1405999999999,1543.66,1.57838
832,83.1405999999999,386.96,0.39567
833,84.1405999999999,1237.79,1.26564
834,85.1405999999999,1378.43,1.40944
835,86.1405999999999,772.56,0.78993
836,87.1405999999999,1090.89,1.11543
837,88.1405999999999,1458.48,1.49129
838,89.1405999999999,1298.65,1.32786
839,90.1405999999999,900.77,0.92103
840,91.1405999999999,1227.12,1.25473
841,92.1405999999999,219.91,0.22486
842,93.1405999999999,626.02,0.6401
843,94.1405999999999,184.84,0.18899
844,95.1405999999999,1128.02,1.1534
845,96.1405999999999,165.1,0.16881
846,97.1405999999999,1729.19,1.76809
847,98.1405999999999,2049,2.09509
