sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2344000000001,328.66,0.38305
704,-49.2344000000001,228.11,0.26586
705,-48.2344000000001,31.05,0.03619
706,-47.2344000000001,174.26,0.20311
707,-46.2344000000001,85.6,0.09977
708,-45.2344000000001,293.41,0.34197
709,-44.2344000000001,420.41,0.48998
710,-43.2344000000001,435.74,0.50785
711,-42.2344000000001,205.3,0.23928
712,-41.2344000000001,72.62,0.08463
713,-40.2344000000001,94.09,0.10966
714,-39.2344000000001,194.76,0.22699
715,-38.2344000000001,365.07,0.42549
716,-37.2344000000001,235.81,0.27483
717,-36.2344000000001,167.8,0.19557
718,-35.2344000000001,279.8,0.32611
719,-34.2344000000001,225.8,0.26317
720,-33.2344000000001,242.86,0.28305
721,-32.2344000000001,179.81,0.20956
722,-31.2344000000001,440.87,0.51383
723,-30.2344000000001,425.56,0.496
724,-29.2344000000001,373.79,0.43565
725,-28.2344000000001,560.36,0.6531
726,-27.2344000000001,340.36,0.39669
727,-26.2344000000001,284.51,0.33159
728,-25.2344000000001,448,0.52215
729,-24.2344000000001,398.82,0.46482
730,-23.2344000000001,182.43,0.21262
731,-22.2344000000001,216.61,0.25246
732,-21.2344000000001,292.03,0.34036
733,-20.2344000000001,274.4,0.31981
734,-19.2344000000001,126.25,0.14714
735,-18.2344000000001,268.16,0.31254
736,-17.2344000000001,222.99,0.2599
737,-16.2344000000001,123.48,0.14392
738,-15.2344000000001,75.01,0.08742
739,-14.2344000000001,183.22,0.21354
740,-13.2344000000001,192.15,0.22395
741,-12.2344000000001,287.18,0.33471
742,-11.2344000000001,230.76,0.26895
743,-10.2344000000001,161.3,0.18799
744,-9.23440000000005,187.52,0.21855
745,-8.23440000000005,249.95,0.29131
746,-7.23440000000005,156.31,0.18218
747,-6.23440000000005,214.31,0.24978
748,-5.23440000000005,122.18,0.14241
749,-4.23440000000005,180.21,0.21003
750,-3.23440000000005,125.72,0.14652
751,-2.23440000000005,111.13,0.12952
752,-1.23440000000005,885.59,1.03215
753,-0.234400000000051,6184.94,7.20855
754,0.765599999999949,14717.32,17.15305
755,1.76559999999995,16439.98,19.16081
756,2.76559999999995,15727.57,18.3305
757,3.76559999999995,9553.69,11.13483
758,4.76559999999995,15214.73,17.73279
759,5.76559999999995,11903.93,13.87404
760,6.76559999999995,3946.41,4.59955
761,7.76559999999995,8761.13,10.2111
762,8.76559999999995,3800.88,4.42993
763,9.76559999999995,6423.38,7.48645
764,10.7655999999999,2993.37,3.48878
765,11.7655999999999,833.05,0.97092
766,12.7655999999999,1619.67,1.88773
