sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4687,516.2,0.53053
703,-49.4687,420.04,0.4317
704,-48.4687,94.92,0.09756
705,-47.4687,301.32,0.30968
706,-46.4687,181.64,0.18668
707,-45.4687,194.37,0.19976
708,-44.4687,481.86,0.49523
709,-43.4687,664.28,0.68271
710,-42.4687,500.79,0.51469
711,-41.4687,279.56,0.28731
712,-40.4687,135.34,0.1391
713,-39.4687,170.66,0.17539
714,-38.4687,290.24,0.2983
715,-37.4687,291.67,0.29976
716,-36.4687,181.22,0.18625
717,-35.4687,298.06,0.30633
718,-34.4687,253.29,0.26032
719,-33.4687,422.16,0.43387
720,-32.4687,247.39,0.25425
721,-31.4687,375.18,0.38559
722,-30.4687,451,0.46351
723,-29.4687,319.83,0.3287
724,-28.4687,638.05,0.65575
725,-27.4687,553.81,0.56918
726,-26.4687,584.13,0.60034
727,-25.4687,764.97,0.78619
728,-24.4687,646.22,0.66415
729,-23.4687,267.03,0.27444
730,-22.4687,232.24,0.23869
731,-21.4687,255.16,0.26224
732,-20.4687,410.86,0.42226
733,-19.4687,275.07,0.2827
734,-18.4687,407.97,0.41929
735,-17.4687,420.38,0.43204
736,-16.4687,155.71,0.16003
737,-15.4687,192.67,0.19801
738,-14.4687,112.02,0.11513
739,-13.4687,68.15,0.07005
740,-12.4687,244.88,0.25168
741,-11.4687,347.63,0.35728
742,-10.4687,101.32,0.10413
743,-9.46870000000001,272.96,0.28054
744,-8.46870000000001,188.09,0.19331
745,-7.46870000000001,62.94,0.06468
746,-6.46870000000001,98.01,0.10072
747,-5.46870000000001,79.98,0.0822
748,-4.46870000000001,95.05,0.09768
749,-3.46870000000001,95.26,0.0979
750,-2.46870000000001,228.05,0.23438
751,-1.46870000000001,832.39,0.85549
752,-0.468700000000013,5013.58,5.1527
753,0.531299999999987,15426.87,15.85495
754,1.53129999999999,18565.14,19.08031
755,2.53129999999999,18441.9,18.95365
756,3.53129999999999,12335.37,12.67767
757,4.53129999999999,15735.32,16.17196
758,5.53129999999999,16522.41,16.98089
759,6.53129999999999,5021.32,5.16066
760,7.53129999999999,7864.42,8.08265
761,8.53129999999999,3203.62,3.29251
762,9.53129999999999,4416.24,4.53879
763,10.5313,2387.27,2.45352
764,11.5313,775.33,0.79684
765,12.5313,2219.03,2.28061
766,13.5313,3200.65,3.28947
767,14.5313,2937.97,3.0195
768,15.5313,1421.7,1.46116
769,16.5313,1737.78,1.786
770,17.5313,2177.67,2.2381
771,18.5313,1020.59,1.04892
772,19.5313,3474.49,3.57091
773,20.5313,7124.57,7.32228
774,21.5313,7113.88,7.31129
775,22.5313,2605.16,2.67745
776,23.5313,2218.54,2.28011
777,24.5313,2160.57,2.22053
778,25.5313,4060.53,4.17321
779,26.5313,3682.62,3.78481
780,27.5313,1344.2,1.3815
781,28.5313,1470.03,1.51083
782,29.5313,1894.49,1.94706
783,30.5313,2784.52,2.86178
784,31.5313,1908.65,1.96161
785,32.5313,1323.92,1.36065
786,33.5313,1909.03,1.962
787,34.5313,2335.4,2.4002
788,35.5313,3121.66,3.20828
789,36.5313,2012.92,2.06877
790,37.5313,3503.62,3.60085
791,38.5313,6477.2,6.65694
792,39.5313,6670.74,6.85584
793,40.5313,2319.35,2.38371
794,41.5313,1951.02,2.00516
795,42.5313,5712.07,5.87057
796,43.5313,8266.22,8.4956
797,44.5313,1676.05,1.72256
798,45.5313,5300.13,5.4472
799,46.5313,5773.02,5.93322
800,47.5313,923.22,0.94883
801,48.5313,3442.5,3.53802
802,49.5313,2547.72,2.61841
803,50.5313,1938.69,1.99249
804,51.5313,3862.64,3.96983
805,52.5313,3054.09,3.13884
806,53.5313,457.08,0.46977
807,54.5313,1945.57,1.99956
808,55.5313,1216.92,1.25069
809,56.5313,1713.89,1.76145
810,57.5313,3684.08,3.78631
811,58.5313,2421.46,2.48865
812,59.5313,928.11,0.95386
813,60.5313,831.54,0.85462
814,61.5313,2428.54,2.49593
815,62.5313,3957.06,4.06686
816,63.5313,2512.1,2.58181
817,64.5313,927.53,0.95326
818,65.5313,823.46,0.84631
819,66.5313,1249.69,1.28437
820,67.5313,1569.53,1.61309
821,68.5313,2260.92,2.32366
822,69.5313,1248.74,1.28339
823,70.5313,1093.16,1.12349
824,71.5313,2327.76,2.39236
825,72.5313,1907.39,1.96031
826,73.5313,1357.14,1.3948
827,74.5313,1290.05,1.32584
828,75.5313,969.73,0.99664
829,76.5313,446.19,0.45857
830,77.5313,939.94,0.96602
831,78.5313,1214.62,1.24833
832,79.5313,542.08,0.55712
833,80.5313,1426.52,1.46611
834,81.5313,1816,1.86639
835,82.5313,611.73,0.62871
836,83.5313,766.82,0.7881
837,84.5313,1273.76,1.30911
838,85.5313,1233.66,1.2679
839,86.5313,1266.81,1.30196
840,87.5313,1172.37,1.20491
841,88.5313,985.35,1.01269
842,89.5313,649.98,0.66802
843,90.5313,1021.73,1.05008
844,91.5313,497.6,0.5114
845,92.5313,455.59,0.46823
846,93.5313,281.3,0.2891
847,94.5313,872.59,0.8968
848,95.5313,898.96,0.92391
849,96.5313,885.11,0.90968
850,97.5313,1653.02,1.69889
851,98.5313,1816.86,1.86728
