sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2812,415.17,0.46649
700,-49.2812,234.57,0.26356
701,-48.2812,242.99,0.27302
702,-47.2812,555.5,0.62416
703,-46.2812,437.82,0.49193
704,-45.2812,248.23,0.27891
705,-44.2812,335.54,0.37701
706,-43.2812,350.85,0.39422
707,-42.2812,186.1,0.2091
708,-41.2812,156.21,0.17551
709,-40.2812,252.87,0.28413
710,-39.2812,277.12,0.31137
711,-38.2812,338.25,0.38006
712,-37.2812,243.82,0.27396
713,-36.2812,89.2,0.10022
714,-35.2812,97.58,0.10964
715,-34.2812,288.11,0.32371
716,-33.2812,514.78,0.57841
717,-32.2812,274,0.30787
718,-31.2812,366.47,0.41176
719,-30.2812,312.54,0.35117
720,-29.2812,352.41,0.39597
721,-28.2812,434.42,0.48811
722,-27.2812,360.18,0.4047
723,-26.2812,352.14,0.39567
724,-25.2812,376.89,0.42348
725,-24.2812,362.83,0.40767
726,-23.2812,88.19,0.09909
727,-22.2812,197.09,0.22145
728,-21.2812,346.36,0.38916
729,-20.2812,349.5,0.3927
730,-19.2812,110.42,0.12407
731,-18.2812,262.84,0.29533
732,-17.2812,156.16,0.17546
733,-16.2812,100.4,0.11281
734,-15.2812,279.59,0.31414
735,-14.2812,298.82,0.33576
736,-13.2812,278.17,0.31255
737,-12.2812,460.65,0.51758
738,-11.2812,442.16,0.49681
739,-10.2812,217.82,0.24474
740,-9.28120000000001,124.74,0.14016
741,-8.28120000000001,104.48,0.1174
742,-7.28120000000001,258.15,0.29006
743,-6.28120000000001,423.4,0.47573
744,-5.28120000000001,309.67,0.34795
745,-4.28120000000001,150.37,0.16896
746,-3.28120000000001,76.66,0.08613
747,-2.28120000000001,232.11,0.2608
748,-1.28120000000001,780.77,0.87727
749,-0.281200000000013,5817.41,6.53642
750,0.718799999999987,14920.2,16.76427
751,1.71879999999999,16831.03,18.91127
752,2.71879999999999,16418.91,18.44821
753,3.71879999999999,9771.21,10.97889
754,4.71879999999999,15363.19,17.26201
755,5.71879999999999,13106.12,14.72598
756,6.71879999999999,1883.57,2.11637
757,7.71879999999999,6133.51,6.89159
758,8.71879999999999,2846.76,3.1986
759,9.71879999999999,4862.74,5.46375
760,10.7188,2064.17,2.31929
761,11.7188,352.88,0.3965
762,12.7188,2247.98,2.52582
763,13.7188,4457.25,5.00814
764,14.7188,3329.48,3.74099
765,15.7188,428.43,0.48138
766,16.7188,2797.25,3.14298
767,17.7188,2871.67,3.2266
768,18.7188,1777.31,1.99698
769,19.7188,4468.98,5.02133
770,20.7188,7074.51,7.94889
771,21.7188,6056.64,6.80521
772,22.7188,2479.74,2.78623
773,23.7188,2319.03,2.60565
774,24.7188,2311.7,2.59742
775,25.7188,3843.04,4.31802
776,26.7188,2997.9,3.36843
777,27.7188,1105.2,1.2418
778,28.7188,1102.93,1.23924
779,29.7188,1308.93,1.4707
780,30.7188,2636.94,2.96285
781,31.7188,884.05,0.99331
782,32.7188,1533.59,1.72314
783,33.7188,1312.14,1.47431
784,34.7188,1749.96,1.96625
785,35.7188,2369.3,2.66214
786,36.7188,2501.86,2.81108
787,37.7188,4522.17,5.08109
788,38.7188,6432.71,7.22776
789,39.7188,4917.68,5.52549
790,40.7188,1010.13,1.13497
791,41.7188,1730.62,1.94452
792,42.7188,5600.35,6.29253
793,43.7188,6101.24,6.85533
794,44.7188,688.45,0.77354
795,45.7188,6192.18,6.9575
796,46.7188,4746.94,5.33365
797,47.7188,1246.27,1.4003
798,48.7188,3730.13,4.19116
799,49.7188,2635.15,2.96085
800,50.7188,3233.63,3.6333
801,51.7188,4579.22,5.1452
802,52.7188,2704.84,3.03915
803,53.7188,135.83,0.15262
804,54.7188,1358.71,1.52664
805,55.7188,353.55,0.39725
806,56.7188,2604.69,2.92662
807,57.7188,3714.66,4.17378
808,58.7188,2400.37,2.69705
809,59.7188,1143.96,1.28535
810,60.7188,635.39,0.71392
811,61.7188,2293.13,2.57655
812,62.7188,3124.59,3.51077
813,63.7188,1605.64,1.80409
814,64.7188,587.3,0.65988
815,65.7188,734.93,0.82577
816,66.7188,1197.49,1.34549
817,67.7188,2026.15,2.27658
818,68.7188,2248.43,2.52632
819,69.7188,1254.85,1.40994
820,70.7188,1079.77,1.21323
821,71.7188,1933.8,2.17281
822,72.7188,1565.73,1.75925
823,73.7188,1169.7,1.31427
824,74.7188,981.01,1.10226
825,75.7188,752.57,0.84559
826,76.7188,513.31,0.57675
827,77.7188,1062.29,1.19359
828,78.7188,1360.83,1.52903
829,79.7188,968,1.08765
830,80.7188,2144.12,2.40912
831,81.7188,2138.87,2.40323
832,82.7188,667.49,0.74999
833,83.7188,613.78,0.68964
834,84.7188,1169.08,1.31357
835,85.7188,1229.52,1.38149
836,86.7188,1429.62,1.60631
837,87.7188,1369.17,1.53839
838,88.7188,1262.19,1.41819
839,89.7188,966.62,1.08608
840,90.7188,920.49,1.03426
841,91.7188,536.99,0.60336
842,92.7188,506.57,0.56918
843,93.7188,230.85,0.25938
844,94.7188,762.02,0.85621
845,95.7188,576.58,0.64785
846,96.7188,1113.55,1.25118
847,97.7188,1763.13,1.98104
848,98.7188,2018.82,2.26834
