sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8905999999999,116.83,0.12967
701,-49.8905999999999,330.65,0.36698
702,-48.8905999999999,138.29,0.15349
703,-47.8905999999999,270.84,0.3006
704,-46.8905999999999,441.14,0.48961
705,-45.8905999999999,181.04,0.20094
706,-44.8905999999999,186.8,0.20732
707,-43.8905999999999,330.92,0.36728
708,-42.8905999999999,247.2,0.27436
709,-41.8905999999999,31.06,0.03448
710,-40.8905999999999,232.31,0.25784
711,-39.8905999999999,326.72,0.36262
712,-38.8905999999999,339.59,0.3769
713,-37.8905999999999,311.97,0.34625
714,-36.8905999999999,182.91,0.20301
715,-35.8905999999999,28.18,0.03127
716,-34.8905999999999,53.85,0.05977
717,-33.8905999999999,257.78,0.2861
718,-32.8905999999999,414.9,0.46048
719,-31.8905999999999,189.93,0.2108
720,-30.8905999999999,249.24,0.27663
721,-29.8905999999999,256.64,0.28484
722,-28.8905999999999,269.7,0.29933
723,-27.8905999999999,331.07,0.36745
724,-26.8905999999999,312.27,0.34658
725,-25.8905999999999,116.47,0.12927
726,-24.8905999999999,159.81,0.17737
727,-23.8905999999999,34.89,0.03872
728,-22.8905999999999,242.4,0.26904
729,-21.8905999999999,133.38,0.14803
730,-20.8905999999999,264.05,0.29307
731,-19.8905999999999,170.99,0.18978
732,-18.8905999999999,157.31,0.17459
733,-17.8905999999999,293.97,0.32627
734,-16.8905999999999,118.83,0.13188
735,-15.8905999999999,172.57,0.19153
736,-14.8905999999999,204,0.22642
737,-13.8905999999999,219.15,0.24323
738,-12.8905999999999,266.81,0.29613
739,-11.8905999999999,448.11,0.49735
740,-10.8905999999999,331.31,0.36771
741,-9.89059999999995,167.69,0.18612
742,-8.89059999999995,59.41,0.06593
743,-7.89059999999995,160.11,0.17771
744,-6.89059999999995,372.08,0.41297
745,-5.89059999999995,270.7,0.30044
746,-4.89059999999995,111,0.1232
747,-3.89059999999995,86.61,0.09612
748,-2.89059999999995,133.46,0.14813
749,-1.89059999999995,271.46,0.30129
750,-0.890599999999949,1538.08,1.70708
751,0.109400000000051,9635.57,10.69431
752,1.10940000000005,16309.22,18.10124
753,2.10940000000005,17040.92,18.91334
754,3.10940000000005,15196.25,16.86598
755,4.10940000000005,11011.23,12.22112
756,5.10940000000005,16446.84,18.25399
757,6.10940000000005,8944.65,9.92747
758,7.10940000000005,6149.65,6.82537
759,8.10940000000005,5725.64,6.35476
760,9.10940000000005,1739.01,1.93009
761,10.1094000000001,3587.78,3.982
762,11.1094000000001,1533.6,1.7021
763,12.1094000000001,584.98,0.64925
764,13.1094000000001,1461.25,1.6218
765,14.1094000000001,2286.87,2.53814
766,15.1094000000001,1073.06,1.19096
767,16.1094000000001,611.46,0.67865
768,17.1094000000001,1329.18,1.47523
769,18.1094000000001,629.9,0.69912
770,19.1094000000001,2113.35,2.34556
771,20.1094000000001,5212.55,5.78529
772,21.1094000000001,7376.62,8.18715
773,22.1094000000001,4689.04,5.20427
774,23.1094000000001,2234.69,2.48023
775,24.1094000000001,3213.05,3.56609
776,25.1094000000001,3178.29,3.52751
777,26.1094000000001,4240.95,4.70694
778,27.1094000000001,2366.81,2.62687
779,28.1094000000001,718.53,0.79748
780,29.1094000000001,1780.76,1.97642
781,30.1094000000001,1095.73,1.21613
782,31.1094000000001,1741.51,1.93286
783,32.1094000000001,698.03,0.77472
784,33.1094000000001,2451.48,2.72085
785,34.1094000000001,1961.62,2.17716
786,35.1094000000001,1529.06,1.69707
787,36.1094000000001,1202.51,1.33464
788,37.1094000000001,2569.36,2.85167
789,38.1094000000001,3209.26,3.56189
790,39.1094000000001,2096.75,2.32713
791,40.1094000000001,1346.56,1.49452
792,41.1094000000001,566.19,0.6284
793,42.1094000000001,3919.56,4.35024
794,43.1094000000001,8615.32,9.56195
795,44.1094000000001,4862.45,5.39673
796,45.1094000000001,1995.22,2.21445
797,46.1094000000001,5117.19,5.67945
798,47.1094000000001,2071.8,2.29945
799,48.1094000000001,1762.07,1.95568
800,49.1094000000001,2807.75,3.11626
801,50.1094000000001,1429.94,1.58706
802,51.1094000000001,3316.24,3.68062
803,52.1094000000001,4172.36,4.63081
804,53.1094000000001,2078.08,2.30642
805,54.1094000000001,1529.01,1.69701
806,55.1094000000001,1889.85,2.09751
807,56.1094000000001,1311.23,1.45531
808,57.1094000000001,3299.53,3.66207
809,58.1094000000001,2220.64,2.46463
810,59.1094000000001,1665.07,1.84802
811,60.1094000000001,1579.78,1.75337
812,61.1094000000001,414.4,0.45994
813,62.1094000000001,2552.83,2.83333
814,63.1094000000001,2898.74,3.21724
815,64.1094000000001,1533.23,1.7017
816,65.1094000000001,901.36,1.0004
817,66.1094000000001,1392.74,1.54577
818,67.1094000000001,1699.08,1.88578
819,68.1094000000001,2680.17,2.97466
820,69.1094000000001,1775.35,1.97042
821,70.1094000000001,686.37,0.76179
822,71.1094000000001,1586.39,1.76069
823,72.1094000000001,1797.21,1.99469
824,73.1094000000001,1637.37,1.81729
825,74.1094000000001,1647.38,1.8284
826,75.1094000000001,1161.93,1.2896
827,76.1094000000001,554.36,0.61527
828,77.1094000000001,787.09,0.87357
829,78.1094000000001,1539.08,1.70819
830,79.1094000000001,1005.68,1.11618
831,80.1094000000001,1071.44,1.18916
832,81.1094000000001,1839.51,2.04163
833,82.1094000000001,1320.79,1.46591
834,83.1094000000001,504.73,0.56019
835,84.1094000000001,961.6,1.06726
836,85.1094000000001,857.62,0.95185
837,86.1094000000001,592.57,0.65768
838,87.1094000000001,1061.57,1.17821
839,88.1094000000001,1696.7,1.88313
840,89.1094000000001,1420.8,1.57691
841,90.1094000000001,1026.36,1.13914
842,91.1094000000001,1338.52,1.48559
843,92.1094000000001,413.32,0.45873
844,93.1094000000001,389.72,0.43255
845,94.1094000000001,437.32,0.48537
846,95.1094000000001,1061.3,1.17792
847,96.1094000000001,134.4,0.14917
848,97.1094000000001,1533.31,1.70179
849,98.1094000000001,1963.14,2.17885
