sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3280999999999,344,0.3909
699,-49.3280999999999,264.33,0.30037
700,-48.3280999999999,64.07,0.07281
701,-47.3280999999999,255.39,0.29022
702,-46.3280999999999,143.39,0.16294
703,-45.3280999999999,171.33,0.19469
704,-44.3280999999999,423.09,0.48078
705,-43.3280999999999,558.98,0.63521
706,-42.3280999999999,439.89,0.49988
707,-41.3280999999999,122.58,0.13929
708,-40.3280999999999,116.62,0.13252
709,-39.3280999999999,129.84,0.14754
710,-38.3280999999999,274.8,0.31227
711,-37.3280999999999,275.91,0.31354
712,-36.3280999999999,150.59,0.17112
713,-35.3280999999999,184.14,0.20925
714,-34.3280999999999,199.9,0.22716
715,-33.3280999999999,243.76,0.277
716,-32.3280999999999,72.99,0.08295
717,-31.3280999999999,466.09,0.52964
718,-30.3280999999999,387.16,0.43996
719,-29.3280999999999,277.97,0.31587
720,-28.3280999999999,622.54,0.70743
721,-27.3280999999999,399.66,0.45415
722,-26.3280999999999,351.76,0.39973
723,-25.3280999999999,411.2,0.46728
724,-24.3280999999999,333.42,0.37888
725,-23.3280999999999,258.47,0.29372
726,-22.3280999999999,333.34,0.37879
727,-21.3280999999999,392.41,0.44592
728,-20.3280999999999,375.71,0.42695
729,-19.3280999999999,100.18,0.11384
730,-18.3280999999999,342,0.38864
731,-17.3280999999999,277.71,0.31558
732,-16.3280999999999,154.49,0.17555
733,-15.3280999999999,126.13,0.14333
734,-14.3280999999999,89.89,0.10215
735,-13.3280999999999,137.1,0.1558
736,-12.3280999999999,291.16,0.33086
737,-11.3280999999999,357.14,0.40585
738,-10.3280999999999,71.03,0.08071
739,-9.32809999999995,208.19,0.23658
740,-8.32809999999995,167.31,0.19013
741,-7.32809999999995,62.82,0.07138
742,-6.32809999999995,90.44,0.10278
743,-5.32809999999995,105.02,0.11934
744,-4.32809999999995,221.21,0.25137
745,-3.32809999999995,152.28,0.17304
746,-2.32809999999995,156.32,0.17764
747,-1.32809999999995,723.66,0.82234
748,-0.328099999999949,5382.59,6.11658
749,0.671900000000051,14663.47,16.66303
750,1.67190000000005,16867.33,19.16743
751,2.67190000000005,16466.61,18.71206
752,3.67190000000005,9902.29,11.25261
753,4.67190000000005,15403.81,17.50433
754,5.67190000000005,13765.97,15.64315
755,6.67190000000005,2831.12,3.21719
756,7.67190000000005,11991.03,13.62617
757,8.67190000000005,4578.12,5.20241
758,9.67190000000005,4291.76,4.877
759,10.6719000000001,4214.55,4.78927
760,11.6719000000001,573.64,0.65186
761,12.6719000000001,1215.72,1.3815
762,13.6719000000001,1666.08,1.89327
763,14.6719000000001,1400.52,1.5915
764,15.6719000000001,250.03,0.28413
765,16.6719000000001,1138.11,1.29331
766,17.6719000000001,684.76,0.77814
767,18.6719000000001,961.8,1.09296
768,19.6719000000001,3588.05,4.07733
769,20.6719000000001,6595.66,7.49507
770,21.6719000000001,6191.31,7.03558
771,22.6719000000001,2267.97,2.57724
772,23.6719000000001,2737.46,3.11075
773,24.6719000000001,2539.64,2.88595
774,25.6719000000001,3238.1,3.67966
775,26.6719000000001,2257.61,2.56547
776,27.6719000000001,375.83,0.42707
777,28.6719000000001,2326.58,2.64384
778,29.6719000000001,2612.44,2.96868
779,30.6719000000001,1902.58,2.16202
780,31.6719000000001,400.29,0.45488
781,32.6719000000001,1968.18,2.23657
782,33.6719000000001,1956.02,2.22275
783,34.6719000000001,1971.88,2.24078
784,35.6719000000001,1964.83,2.23276
785,36.6719000000001,1905.5,2.16535
786,37.6719000000001,2751.24,3.12641
787,38.6719000000001,2444,2.77728
788,39.6719000000001,1939.63,2.20412
789,40.6719000000001,1301.96,1.4795
790,41.6719000000001,2728.75,3.10085
791,42.6719000000001,7857.44,8.92891
792,43.6719000000001,7895.58,8.97225
793,44.6719000000001,1030.72,1.17127
794,45.6719000000001,3778.36,4.29359
795,46.6719000000001,3228.39,3.66863
796,47.6719000000001,578.78,0.6577
797,48.6719000000001,2693.8,3.06114
798,49.6719000000001,1467.41,1.66751
799,50.6719000000001,1609.77,1.82929
800,51.6719000000001,3179.59,3.61317
801,52.6719000000001,2672.77,3.03724
802,53.6719000000001,710.33,0.80719
803,54.6719000000001,2350.53,2.67106
804,55.6719000000001,1079.5,1.22671
805,56.6719000000001,1883.11,2.1399
806,57.6719000000001,2483.48,2.82214
807,58.6719000000001,1274.05,1.44778
808,59.6719000000001,1334.23,1.51617
809,60.6719000000001,186,0.21137
810,61.6719000000001,1851.42,2.10389
811,62.6719000000001,2632.4,2.99136
812,63.6719000000001,1705.14,1.93766
813,64.6719000000001,653.35,0.74244
814,65.6719000000001,839.28,0.95372
815,66.6719000000001,1075.76,1.22245
816,67.6719000000001,1730.5,1.96648
817,68.6719000000001,1971.44,2.24027
818,69.6719000000001,1048.87,1.1919
819,70.6719000000001,840.19,0.95476
820,71.6719000000001,1388.61,1.57796
821,72.6719000000001,1548.33,1.75947
822,73.6719000000001,1011.25,1.14915
823,74.6719000000001,592.19,0.67294
824,75.6719000000001,292.14,0.33198
825,76.6719000000001,312.17,0.35474
826,77.6719000000001,1189.07,1.35122
827,78.6719000000001,1325.51,1.50626
828,79.6719000000001,635.27,0.72189
829,80.6719000000001,1549.57,1.76087
830,81.6719000000001,1742.32,1.97991
831,82.6719000000001,606.12,0.68877
832,83.6719000000001,634.17,0.72065
833,84.6719000000001,1019.25,1.15824
834,85.6719000000001,547.81,0.62251
